,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
443970,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,168,ATL,,11,MEM,J. Jackson makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
443971,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,168,ATL,,11,MEM,J. Jackson makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
443972,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,153,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by D. Jones),13,MEM,,28,C. Reddish - reddica01,2-pt layup,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
443973,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,141,ATL,,13,MEM,J. Konchar makes 2-pt dunk at rim (assist by G. Dieng),30,J. Konchar - konchjo01,2-pt dunk,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
443974,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,126,ATL,Shooting foul by J. Konchar (drawn by J. Teague),13,MEM,,30,,,,,,,shooting,J. Konchar - konchjo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
443975,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,126,ATL,J. Teague makes free throw 1 of 2,14,MEM,,30,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
443976,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,126,ATL,J. Teague makes free throw 2 of 2,15,MEM,,30,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
443977,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,108,ATL,,15,MEM,J. Jackson makes 2-pt layup from 9 ft (assist by T. Jones),32,J. Jackson - jacksjo02,2-pt layup,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
443978,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,88,ATL,J. Teague misses 2-pt jump shot from 6 ft,15,MEM,,32,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
443979,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,86,ATL,Offensive rebound by T. Graham,15,MEM,,32,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
443980,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,81,ATL,T. Graham misses 3-pt jump shot from 23 ft,15,MEM,,32,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
443981,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,78,ATL,,15,MEM,Defensive rebound by J. Konchar,32,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
443982,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,63,ATL,,15,MEM,A. Tolliver misses 3-pt jump shot from 23 ft,32,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
443983,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,60,ATL,,15,MEM,Offensive rebound by J. Konchar,32,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
443984,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,59,ATL,,15,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Konchar),35,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
443985,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,53,ATL,J. Teague makes 2-pt jump shot from 8 ft,17,MEM,,35,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
443986,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,53,ATL,Shooting foul by T. Jones (drawn by J. Teague),17,MEM,,35,,,,,,,shooting,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
443987,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,53,ATL,J. Teague makes free throw 1 of 1,18,MEM,,35,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
443988,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,40,ATL,,18,MEM,Shooting foul by D. Jones (drawn by J. Jackson),35,,,,,,,shooting,D. Jones - jonesda03,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
443989,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,40,ATL,,18,MEM,J. Jackson makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
443990,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,40,ATL,T. Young enters the game for T. Graham,18,MEM,,36,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Graham - grahatr01,,,,,,,,
443991,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,40,ATL,,18,MEM,J. Jackson misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,
443992,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,39,ATL,Defensive rebound by D. Jones,18,MEM,,36,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
443993,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,32,ATL,V. Carter misses 3-pt jump shot from 26 ft,18,MEM,,36,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443994,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,29,ATL,,18,MEM,Defensive rebound by J. Konchar,36,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
443995,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,10,ATL,,18,MEM,J. Jackson makes 2-pt jump shot from 23 ft,38,J. Jackson - jacksjo02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
443996,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,4,ATL,T. Young misses 3-pt jump shot from 28 ft,18,MEM,,38,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
443997,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,0,ATL,,18,MEM,Defensive rebound by J. Konchar,38,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
443998,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,0,ATL,End of 1st quarter,18,MEM,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
443999,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,711,ATL,Turnover by T. Young (out of bounds lost ball),18,MEM,,38,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
444000,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,694,ATL,,18,MEM,A. Tolliver misses 3-pt jump shot from 25 ft,38,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444001,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,691,ATL,Defensive rebound by C. Reddish,18,MEM,,38,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
444002,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,685,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by C. Reddish),20,MEM,,38,J. Collins - collijo01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
444003,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,676,ATL,,20,MEM,Turnover by J. Jackson (bad pass),38,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,
444004,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,676,ATL,,20,MEM,J. Morant enters the game for T. Jones,38,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
444005,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,661,ATL,J. Collins misses 2-pt layup from 2 ft (block by J. Jackson),20,MEM,,38,J. Collins - collijo01,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
444006,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,657,ATL,,20,MEM,Defensive rebound by A. Tolliver,38,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
444007,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,648,ATL,,20,MEM,Shooting foul by J. Collins (drawn by J. Morant),38,,,,,,,shooting,J. Collins - collijo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
444008,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,648,ATL,,20,MEM,J. Morant misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
444009,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,648,ATL,,20,MEM,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
444010,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,648,ATL,,20,MEM,J. Morant makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
444011,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,635,ATL,C. Reddish misses 2-pt jump shot from 22 ft,20,MEM,,39,C. Reddish - reddica01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
444012,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,631,ATL,,20,MEM,Defensive rebound by J. Jackson,39,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
444013,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,622,ATL,,20,MEM,J. Jackson misses 2-pt hook shot from 6 ft (block by J. Collins),39,J. Jackson - jacksjo02,2-pt hook shot,miss,6.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
444014,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,622,ATL,,20,MEM,Offensive rebound by J. Konchar,39,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
444015,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,617,ATL,,20,MEM,Personal foul by V. Carter (drawn by J. Morant),39,,,,,,,personal,V. Carter - cartevi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
444016,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,617,ATL,D. Hunter enters the game for V. Carter,20,MEM,,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
444017,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,605,ATL,,20,MEM,Turnover by J. Morant (traveling),39,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
444018,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,592,ATL,K. Huerter misses 2-pt jump shot from 17 ft,20,MEM,,39,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
444019,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,590,ATL,,20,MEM,Defensive rebound by G. Dieng,39,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
444020,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,581,ATL,,20,MEM,Personal foul by K. Huerter (drawn by G. Dieng),39,,,,,,,personal,K. Huerter - huertke01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
444021,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,572,ATL,,20,MEM,G. Dieng makes 2-pt dunk from 1 ft (assist by J. Konchar),41,G. Dieng - dienggo01,2-pt dunk,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
444022,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,558,ATL,D. Hunter misses 2-pt jump shot from 17 ft,20,MEM,,41,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
444023,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,555,ATL,,20,MEM,Defensive rebound by J. Konchar,41,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
444024,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,541,ATL,,20,MEM,G. Dieng makes 2-pt layup from 1 ft (assist by J. Jackson),43,G. Dieng - dienggo01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
444025,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,541,ATL,Atlanta full timeout,20,MEM,,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
444026,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,531,ATL,D. Hunter misses 2-pt jump shot from 22 ft,20,MEM,,43,D. Hunter - huntede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
444027,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,529,ATL,,20,MEM,Defensive rebound by G. Dieng,43,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
444028,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,522,ATL,,20,MEM,Turnover by J. Morant (bad pass; steal by C. Reddish),43,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Reddish - reddica01,,,,
444029,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,519,ATL,C. Reddish makes 2-pt dunk from 1 ft,22,MEM,,43,C. Reddish - reddica01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
444030,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,507,ATL,,22,MEM,J. Jackson misses 3-pt jump shot from 23 ft,43,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444031,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,505,ATL,Defensive rebound by T. Young,22,MEM,,43,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
444032,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,502,ATL,T. Young makes 2-pt layup from 1 ft,24,MEM,,43,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
444033,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,502,ATL,,24,MEM,Violation by Team (def goaltending),43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
444034,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,500,ATL,,24,MEM,Personal take foul by C. Reddish (drawn by J. Morant),43,,,,,,,personal take,C. Reddish - reddica01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
444035,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,500,ATL,D. Dedmon enters the game for D. Hunter,24,MEM,,43,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Hunter - huntede01,,,,,,,,
444036,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,500,ATL,T. Graham enters the game for C. Reddish,24,MEM,,43,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,C. Reddish - reddica01,,,,,,,,
444037,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,500,ATL,,24,MEM,K. Anderson enters the game for J. Konchar,43,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Konchar - konchjo01,,,,,,,,
444038,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,500,ATL,,24,MEM,D. Melton enters the game for A. Tolliver,43,,,,,,,,,,,,,,,,,,D. Melton - meltode01,A. Tolliver - tollian01,,,,,,,,
444039,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,488,ATL,,24,MEM,J. Morant makes 2-pt jump shot from 7 ft,45,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
444040,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,477,ATL,T. Graham misses 3-pt jump shot from 23 ft,24,MEM,,45,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444041,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,475,ATL,,24,MEM,Defensive rebound by J. Jackson,45,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
444042,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,469,ATL,,24,MEM,J. Jackson makes 2-pt jump shot from 1 ft,47,J. Jackson - jacksjo02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
444043,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,456,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,24,MEM,,47,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444044,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,453,ATL,Offensive rebound by J. Collins,24,MEM,,47,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
444045,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,450,ATL,K. Huerter misses 3-pt jump shot from 25 ft,24,MEM,,47,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444046,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,447,ATL,Offensive rebound by T. Graham,24,MEM,,47,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
444047,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,440,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter),26,MEM,,47,J. Collins - collijo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
444048,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,426,ATL,,26,MEM,Offensive foul by G. Dieng (drawn by T. Young),47,,,,,,,offensive,G. Dieng - dienggo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
444049,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,426,ATL,,26,MEM,Turnover by G. Dieng (offensive foul),47,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,
444050,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,426,ATL,,26,MEM,D. Brooks enters the game for G. Dieng,47,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Dieng - dienggo01,,,,,,,,
444051,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,426,ATL,,26,MEM,J. Valaninas enters the game for J. Jackson,47,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksjo02,,,,,,,,
444052,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,413,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Graham),29,MEM,,47,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
444053,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,392,ATL,,29,MEM,D. Brooks misses 2-pt jump shot from 11 ft,47,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
444054,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,392,ATL,,29,MEM,Offensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
444055,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,389,ATL,,29,MEM,J. Valaninas makes 2-pt layup at rim,49,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
444056,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,378,ATL,T. Young misses 2-pt jump shot from 2 ft,29,MEM,,49,T. Young - youngtr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
444057,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,376,ATL,,29,MEM,Defensive rebound by J. Valaninas,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
444058,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,359,ATL,,29,MEM,J. Morant misses 2-pt jump shot from 9 ft,49,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
444059,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,356,ATL,Defensive rebound by J. Collins,29,MEM,,49,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
444060,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,345,ATL,T. Young misses 2-pt jump shot from 11 ft,29,MEM,,49,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
444061,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,343,ATL,,29,MEM,Defensive rebound by D. Brooks,49,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
444062,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,339,ATL,,29,MEM,D. Brooks misses 2-pt layup from 3 ft,49,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
444063,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,335,ATL,Defensive rebound by D. Dedmon,29,MEM,,49,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
444064,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,333,ATL,Shooting foul by J. Valaninas (drawn by D. Dedmon),29,MEM,,49,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
444065,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,333,ATL,D. Dedmon makes free throw 1 of 2,30,MEM,,49,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,
