,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
482959,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,169,LAL,,17,IND,D. McDermott misses 2-pt jump shot from 9 ft (block by K. Kuzma),28,D. McDermott - mcderdo01,2-pt jump shot,miss,9.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
482960,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,166,LAL,Defensive rebound by A. Davis,17,IND,,28,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
482961,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,152,LAL,Turnover by A. Davis (bad pass; steal by T. McConnell),17,IND,,28,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,T. McConnell - mccontj01,,,,
482962,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,143,LAL,,17,IND,J. Sampson misses 2-pt jump shot from 14 ft,28,J. Sampson - sampsja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
482963,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,141,LAL,Defensive rebound by K. Kuzma,17,IND,,28,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
482964,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,117,LAL,A. Davis misses 2-pt jump shot from 22 ft,17,IND,,28,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
482965,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,115,LAL,,17,IND,Defensive rebound by T. Warren,28,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
482966,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,99,LAL,,17,IND,T. Warren misses 3-pt jump shot from 26 ft,28,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482967,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,98,LAL,,17,IND,Offensive rebound by J. Sampson,28,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
482968,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,90,LAL,,17,IND,J. Sampson makes 2-pt dunk from 1 ft,30,J. Sampson - sampsja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
482969,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,86,LAL,Q. Cook misses 2-pt jump shot from 9 ft,17,IND,,30,Q. Cook - cookqu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
482970,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,82,LAL,,17,IND,Defensive rebound by T. McConnell,30,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
482971,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,79,LAL,,17,IND,D. McDermott misses 3-pt jump shot from 30 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
482972,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,79,LAL,,17,IND,Offensive rebound by J. Sampson,30,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
482973,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,77,LAL,,17,IND,J. Sampson makes 2-pt dunk from 1 ft,32,J. Sampson - sampsja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
482974,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,77,LAL,LA Lakers full timeout,17,IND,,32,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
482975,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,77,LAL,J. Dudley enters the game for K. Caldwell-Pope,17,IND,,32,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Caldwell-Pope - caldwke01,,,,,,,,
482976,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,77,LAL,L. James enters the game for A. Davis,17,IND,,32,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
482977,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,77,LAL,,17,IND,M. Brogdon enters the game for T. Warren,32,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Warren - warretj01,,,,,,,,
482978,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,65,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,19,IND,,32,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
482979,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,50,LAL,,19,IND,D. McDermott misses 2-pt layup from 1 ft,32,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
482980,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,48,LAL,Defensive rebound by L. James,19,IND,,32,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
482981,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,38,LAL,L. James makes 2-pt layup from 3 ft,21,IND,,32,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
482982,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,38,LAL,,21,IND,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
482983,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,27,LAL,,21,IND,Turnover by T. McConnell (bad pass; steal by K. Kuzma),32,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
482984,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,20,LAL,T. Horton-Tucker makes 3-pt jump shot from 23 ft (assist by J. Dudley),24,IND,,32,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
482985,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,1,LAL,,24,IND,M. Brogdon makes 2-pt jump shot from 9 ft,34,M. Brogdon - brogdma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
482986,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,1,0,LAL,End of 1st quarter,24,IND,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
482987,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,708,LAL,,24,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell),37,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
482988,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,694,LAL,L. James makes 2-pt layup from 1 ft,26,IND,,37,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
482989,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,680,LAL,,26,IND,M. Brogdon misses 2-pt layup from 1 ft (block by T. Horton-Tucker),37,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
482990,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,676,LAL,Defensive rebound by K. Kuzma,26,IND,,37,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
482991,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,661,LAL,T. Horton-Tucker misses 2-pt jump shot from 15 ft,26,IND,,37,T. Horton-Tucker - hortota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
482992,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,659,LAL,,26,IND,Defensive rebound by J. Holiday,37,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
482993,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,654,LAL,,26,IND,T. McConnell misses 2-pt layup from 1 ft (block by D. Howard),37,T. McConnell - mccontj01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
482994,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,651,LAL,Defensive rebound by L. James,26,IND,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
482995,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,648,LAL,L. James makes 2-pt layup from 2 ft,28,IND,,37,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
482996,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,633,LAL,,28,IND,D. McDermott misses 3-pt jump shot from 25 ft,37,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
482997,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,631,LAL,Defensive rebound by D. Howard,28,IND,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
482998,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,626,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,28,IND,,37,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
482999,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,624,LAL,Offensive rebound by Team,28,IND,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483000,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,624,LAL,,28,IND,Loose ball foul by J. Sampson (drawn by D. Howard),37,,,,,,,loose ball,J. Sampson - sampsja02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
483001,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,618,LAL,K. Kuzma misses 2-pt layup from 1 ft,28,IND,,37,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
483002,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,616,LAL,,28,IND,Defensive rebound by T. McConnell,37,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
483003,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,612,LAL,,28,IND,J. Holiday misses 3-pt jump shot from 26 ft,37,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483004,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,610,LAL,Defensive rebound by D. Howard,28,IND,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
483005,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,602,LAL,Turnover by T. Horton-Tucker (bad pass; steal by J. Holiday),28,IND,,37,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,J. Holiday - holidju01,,,,
483006,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,600,LAL,,28,IND,Personal take foul by J. Dudley (drawn by M. Brogdon),37,,,,,,,personal take,J. Dudley - dudleja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
483007,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,587,LAL,,28,IND,M. Brogdon misses 3-pt jump shot from 26 ft,37,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483008,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,585,LAL,Defensive rebound by D. Howard,28,IND,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
483009,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,576,LAL,L. James makes 2-pt layup from 2 ft,30,IND,,37,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483010,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,571,LAL,,30,IND,Indiana full timeout,37,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
483011,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,571,LAL,,30,IND,A. Holiday enters the game for T. McConnell,37,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
483012,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,571,LAL,,30,IND,M. Turner enters the game for J. Sampson,37,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Sampson - sampsja02,,,,,,,,
483013,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,549,LAL,,30,IND,Turnover by M. Brogdon (bad pass; steal by K. Kuzma),37,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
483014,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,542,LAL,T. Horton-Tucker misses 3-pt jump shot from 24 ft,30,IND,,37,T. Horton-Tucker - hortota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
483015,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,538,LAL,,30,IND,Defensive rebound by M. Brogdon,37,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
483016,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,521,LAL,,30,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by M. Brogdon),40,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
483017,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,498,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,30,IND,,40,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
483018,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,494,LAL,Offensive rebound by T. Horton-Tucker,30,IND,,40,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,
483019,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,493,LAL,J. Dudley misses 3-pt jump shot from 26 ft,30,IND,,40,J. Dudley - dudleja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483020,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,492,LAL,Offensive rebound by D. Howard,30,IND,,40,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
483021,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,489,LAL,D. Howard misses 2-pt layup from 1 ft (block by J. Holiday),30,IND,,40,D. Howard - howardw01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
483022,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,488,LAL,Offensive rebound by J. Dudley,30,IND,,40,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,,
483023,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,487,LAL,J. Dudley makes 2-pt layup from 1 ft,32,IND,,40,J. Dudley - dudleja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
483024,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,468,LAL,,32,IND,J. Holiday misses 3-pt jump shot from 23 ft,40,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483025,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,465,LAL,Defensive rebound by L. James,32,IND,,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
483026,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,Shooting foul by J. Holiday (drawn by D. Howard),32,IND,,40,,,,,,,shooting,J. Holiday - holidju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
483027,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,D. Howard misses free throw 1 of 2,32,IND,,40,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
483028,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,Offensive rebound by Team,32,IND,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483029,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,A. Caruso enters the game for J. Dudley,32,IND,,40,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Dudley - dudleja01,,,,,,,,
483030,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,Q. Cook enters the game for T. Horton-Tucker,32,IND,,40,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,T. Horton-Tucker - hortota01,,,,,,,,
483031,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,A. Davis enters the game for K. Kuzma,32,IND,,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
483032,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,D. Howard makes free throw 2 of 2,33,IND,,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
483033,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,,33,IND,V. Oladipo enters the game for J. Holiday,40,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Holiday - holidju01,,,,,,,,
483034,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,452,LAL,,33,IND,T. Warren enters the game for D. McDermott,40,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
483035,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,428,LAL,,33,IND,V. Oladipo misses 2-pt layup from 1 ft,40,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
483036,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,425,LAL,Defensive rebound by D. Howard,33,IND,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
483037,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,417,LAL,D. Howard misses 2-pt dunk from 2 ft,33,IND,,40,D. Howard - howardw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483038,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,414,LAL,,33,IND,Defensive rebound by T. Warren,40,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
483039,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,410,LAL,,33,IND,M. Brogdon misses 2-pt layup at rim (block by A. Davis),40,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
483040,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,407,LAL,Defensive rebound by A. Davis,33,IND,,40,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
483041,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,406,LAL,Q. Cook makes 2-pt layup from 1 ft (assist by A. Davis),35,IND,,40,Q. Cook - cookqu01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
483042,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,385,LAL,,35,IND,Turnover by A. Holiday (lost ball; steal by D. Howard),40,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. Howard - howardw01,,,,
483043,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,376,LAL,L. James makes 3-pt jump shot from 26 ft,38,IND,,40,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
483044,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,356,LAL,,38,IND,Turnover by M. Brogdon (bad pass; steal by A. Caruso),40,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,A. Caruso - carusal01,,,,
483045,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,350,LAL,Turnover by Q. Cook (out of bounds lost ball),38,IND,,40,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,out of bounds lost ball,,,,,,
483046,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,350,LAL,K. Caldwell-Pope enters the game for L. James,38,IND,,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. James - jamesle01,,,,,,,,
483047,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,335,LAL,,38,IND,V. Oladipo makes 2-pt jump shot from 9 ft,42,V. Oladipo - oladivi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
483048,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,320,LAL,D. Howard makes 2-pt layup from 2 ft,40,IND,,42,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483049,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,309,LAL,,40,IND,M. Turner misses 3-pt jump shot from 26 ft,42,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483050,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,307,LAL,Defensive rebound by K. Caldwell-Pope,40,IND,,42,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
483051,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,294,LAL,Personal foul by V. Oladipo (drawn by D. Howard),40,IND,,42,,,,,,,personal,V. Oladipo - oladivi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
483052,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,285,LAL,Q. Cook makes 3-pt jump shot from 24 ft (assist by A. Caruso),43,IND,,42,Q. Cook - cookqu01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
483053,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,270,LAL,,43,IND,Turnover by T. Warren (bad pass; steal by A. Caruso),42,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,A. Caruso - carusal01,,,,
483054,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,267,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft (block by M. Turner),43,IND,,42,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
483055,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,262,LAL,Offensive rebound by Q. Cook,43,IND,,42,,,,,,,,,,Q. Cook - cookqu01,offensive,,,,,,,,,,,,,,,,
483056,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,259,LAL,Q. Cook makes 3-pt jump shot from 23 ft,46,IND,,42,Q. Cook - cookqu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
483057,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,256,LAL,,46,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
