,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481057,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,215,WAS,,49,NOP,Personal foul by J. Grant (drawn by B. Ingram),45,,,,,,,personal,J. Grant - grantje02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
481058,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,215,WAS,,49,NOP,B. Ingram makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
481059,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,215,WAS,,49,NOP,B. Ingram makes free throw 2 of 2,47,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
481060,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,191,WAS,J. Grant misses 2-pt layup at rim,49,NOP,,47,J. Grant - grantje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
481061,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,189,WAS,,49,NOP,Defensive rebound by D. Favors,47,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
481062,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,179,WAS,,49,NOP,Shooting foul by T. Bryant (drawn by J. Redick),47,,,,,,,shooting,T. Bryant - bryanth01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
481063,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,179,WAS,,49,NOP,J. Redick makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
481064,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,179,WAS,,49,NOP,J. Redick makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
481065,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,155,WAS,Turnover by Team (shot clock),49,NOP,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
481066,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,137,WAS,,49,NOP,B. Ingram misses 3-pt jump shot from 23 ft,49,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481067,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,135,WAS,Defensive rebound by T. Bryant,49,NOP,,49,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
481068,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,129,WAS,I. Smith makes 2-pt jump shot from 15 ft,51,NOP,,49,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
481069,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,111,WAS,,51,NOP,D. Favors makes 2-pt hook shot from 4 ft (assist by L. Ball),51,D. Favors - favorde01,2-pt hook shot,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
481070,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,99,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by I. Smith),53,NOP,,51,T. Bryant - bryanth01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
481071,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,82,WAS,,53,NOP,D. Favors misses 2-pt hook shot from 7 ft,51,D. Favors - favorde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
481072,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,78,WAS,Defensive rebound by R. Hachimura,53,NOP,,51,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
481073,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,67,WAS,I. Smith misses 2-pt layup from 1 ft,53,NOP,,51,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481074,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,65,WAS,,53,NOP,Defensive rebound by D. Favors,51,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
481075,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,62,WAS,,53,NOP,J. Redick misses 3-pt jump shot from 25 ft,51,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481076,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,59,WAS,Defensive rebound by R. Hachimura,53,NOP,,51,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
481077,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,43,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by I. Smith),56,NOP,,51,T. Bryant - bryanth01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
481078,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,30,WAS,,56,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by B. Ingram),54,J. Holiday - holidjr01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
481079,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,18,WAS,Personal foul by J. Holiday (drawn by I. Smith),56,NOP,,54,,,,,,,personal,J. Holiday - holidjr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
481080,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,7,WAS,I. Smith misses 2-pt jump shot from 22 ft,56,NOP,,54,I. Smith - smithis01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
481081,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,4,WAS,,56,NOP,Defensive rebound by D. Favors,54,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
481082,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,2,WAS,,56,NOP,J. Redick misses 3-pt jump shot from 31 ft,54,J. Redick - redicjj01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
481083,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,2,WAS,,56,NOP,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481084,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,0,WAS,End of 2nd quarter,56,NOP,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
481085,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,708,WAS,,56,NOP,L. Ball misses 2-pt jump shot from 10 ft,54,L. Ball - balllo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
481086,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,706,WAS,Defensive rebound by Team,56,NOP,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481087,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,690,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,56,NOP,,54,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
481088,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,688,WAS,Offensive rebound by T. Brown,56,NOP,,54,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
481089,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,686,WAS,T. Bryant misses 3-pt jump shot from 26 ft,56,NOP,,54,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481090,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,683,WAS,,56,NOP,Defensive rebound by L. Ball,54,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
481091,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,676,WAS,,56,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),57,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
481092,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,662,WAS,T. Brown misses 2-pt jump shot from 19 ft,56,NOP,,57,T. Brown - browntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
481093,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,661,WAS,Offensive rebound by Team,56,NOP,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481094,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,661,WAS,,56,NOP,Loose ball foul by D. Favors (drawn by T. Bryant),57,,,,,,,loose ball,D. Favors - favorde01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
481095,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,651,WAS,I. Smith makes 2-pt jump shot from 11 ft,58,NOP,,57,I. Smith - smithis01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
481096,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,640,WAS,,58,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by L. Ball),60,J. Redick - redicjj01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
481097,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,634,WAS,Shooting foul by J. Holiday (drawn by I. Smith),58,NOP,,60,,,,,,,shooting,J. Holiday - holidjr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
481098,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,634,WAS,I. Smith makes free throw 1 of 2,59,NOP,,60,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
481099,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,634,WAS,I. Smith makes free throw 2 of 2,60,NOP,,60,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
481100,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,620,WAS,,60,NOP,B. Ingram misses 3-pt jump shot from 25 ft,60,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481101,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,617,WAS,Defensive rebound by T. Bryant,60,NOP,,60,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
481102,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,613,WAS,Shooting foul by D. Favors (drawn by T. Brown),60,NOP,,60,,,,,,,shooting,D. Favors - favorde01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
481103,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,613,WAS,T. Brown makes free throw 1 of 2,61,NOP,,60,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
481104,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,613,WAS,T. Brown makes free throw 2 of 2,62,NOP,,60,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
481105,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,598,WAS,,62,NOP,L. Ball misses 2-pt layup from 6 ft,60,L. Ball - balllo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
481106,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,596,WAS,,62,NOP,Offensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
481107,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,590,WAS,,62,NOP,J. Redick misses 3-pt jump shot from 28 ft,60,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
481108,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,587,WAS,Defensive rebound by T. Brown,62,NOP,,60,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
481109,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,584,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by T. Brown),64,NOP,,60,R. Hachimura - hachiru01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
481110,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,578,WAS,,64,NOP,L. Ball misses 3-pt jump shot from 26 ft,60,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481111,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,578,WAS,Defensive rebound by I. Smith,64,NOP,,60,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
481112,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,569,WAS,I. Smith misses 3-pt jump shot from 25 ft,64,NOP,,60,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481113,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,566,WAS,,64,NOP,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
481114,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,560,WAS,,64,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by B. Ingram),63,J. Redick - redicjj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
481115,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,542,WAS,Personal foul by L. Ball (drawn by R. Hachimura),64,NOP,,63,,,,,,,personal,L. Ball - balllo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
481116,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,531,WAS,Personal foul by J. Redick (drawn by I. Bonga),64,NOP,,63,,,,,,,personal,J. Redick - redicjj01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
481117,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,531,WAS,I. Bonga makes free throw 1 of 2,65,NOP,,63,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
481118,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,531,WAS,I. Bonga makes free throw 2 of 2,66,NOP,,63,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
481119,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,517,WAS,,66,NOP,B. Ingram misses 3-pt jump shot from 26 ft,63,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481120,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,514,WAS,Defensive rebound by R. Hachimura,66,NOP,,63,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
481121,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,496,WAS,I. Smith makes 3-pt jump shot from 25 ft (assist by R. Hachimura),69,NOP,,63,I. Smith - smithis01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
481122,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,483,WAS,,69,NOP,Turnover by B. Ingram (bad pass; steal by T. Brown),63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,T. Brown - browntr01,,,,
481123,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,477,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by I. Smith),71,NOP,,63,T. Bryant - bryanth01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
481124,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,477,WAS,Shooting foul by B. Ingram (drawn by T. Bryant),71,NOP,,63,,,,,,,shooting,B. Ingram - ingrabr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
481125,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,477,WAS,,71,NOP,F. Jackson enters the game for L. Ball,63,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
481126,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,477,WAS,T. Bryant makes free throw 1 of 1,72,NOP,,63,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
481127,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,468,WAS,,72,NOP,J. Holiday makes 2-pt layup from 1 ft,65,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481128,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,468,WAS,,72,NOP,Shooting foul by I. Smith (drawn by J. Holiday),65,,,,,,,shooting,I. Smith - smithis01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
481129,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,468,WAS,,72,NOP,N. Melli enters the game for D. Favors,65,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
481130,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,468,WAS,,72,NOP,J. Holiday makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
481131,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,445,WAS,I. Bonga misses 3-pt jump shot from 25 ft (block by N. Melli),72,NOP,,66,I. Bonga - bongais01,3-pt jump shot,miss,25.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
481132,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,444,WAS,Offensive rebound by Team,72,NOP,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481133,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,444,WAS,Turnover by Team (shot clock),72,NOP,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
481134,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,436,WAS,,72,NOP,J. Holiday makes 2-pt dunk from 1 ft,68,J. Holiday - holidjr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481135,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,436,WAS,Washington full timeout,72,NOP,,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
481136,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,413,WAS,R. Hachimura misses 2-pt jump shot from 8 ft (block by J. Holiday),72,NOP,,68,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
481137,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,412,WAS,Offensive rebound by R. Hachimura,72,NOP,,68,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
481138,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,412,WAS,Turnover by Team (shot clock),72,NOP,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
481139,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,399,WAS,,72,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by B. Ingram),71,J. Redick - redicjj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
481140,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,386,WAS,T. Brown makes 2-pt layup from 1 ft,74,NOP,,71,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481141,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,376,WAS,,74,NOP,B. Ingram misses 2-pt layup from 1 ft,71,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481142,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,374,WAS,Defensive rebound by T. Brown,74,NOP,,71,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
481143,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,369,WAS,R. Hachimura misses 2-pt layup at rim,74,NOP,,71,R. Hachimura - hachiru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
481144,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,367,WAS,Offensive rebound by T. Bryant,74,NOP,,71,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
481145,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,367,WAS,T. Bryant misses 2-pt layup from 1 ft (block by N. Melli),74,NOP,,71,T. Bryant - bryanth01,2-pt layup,miss,1.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
481146,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,365,WAS,,74,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
481147,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,359,WAS,,74,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by J. Holiday),74,N. Melli - mellini01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
481148,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,347,WAS,I. Smith misses 2-pt jump shot from 8 ft,74,NOP,,74,I. Smith - smithis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
481149,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,345,WAS,,74,NOP,Defensive rebound by J. Holiday,74,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
481150,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,341,WAS,,74,NOP,J. Redick misses 3-pt jump shot from 25 ft,74,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481151,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,339,WAS,,74,NOP,Offensive rebound by J. Holiday,74,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
