,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
16684,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,207,SAC,Defensive rebound by Team,38,UTA,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
16685,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,190,SAC,N. Bjelica misses 2-pt hook shot from 4 ft,38,UTA,,56,N. Bjelica - bjeline01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
16686,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,187,SAC,,38,UTA,Defensive rebound by B. Bogdanovi,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
16687,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,170,SAC,,38,UTA,Turnover by D. Mitchell (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,
16688,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,158,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),41,UTA,,56,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
16689,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,139,SAC,,41,UTA,M. Conley makes 2-pt layup from 2 ft (assist by D. Mitchell),58,M. Conley - conlemi01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
16690,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,119,SAC,Turnover by D. Fox (bad pass; steal by J. Ingles),41,UTA,,58,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Ingles - inglejo01,,,,
16691,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,114,SAC,,41,UTA,Turnover by R. Gobert (offensive foul),58,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
16692,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,114,SAC,,41,UTA,Offensive foul by R. Gobert (drawn by B. Bogdanovi),58,,,,,,,offensive,R. Gobert - goberru01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
16693,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,114,SAC,,41,UTA,E. Davis enters the game for R. Gobert,58,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
16694,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,108,SAC,Offensive foul by N. Bjelica (drawn by M. Conley),41,UTA,,58,,,,,,,offensive,N. Bjelica - bjeline01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
16695,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,108,SAC,Turnover by N. Bjelica (offensive foul),41,UTA,,58,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
16696,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,108,SAC,H. Barnes enters the game for N. Bjelica,41,UTA,,58,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
16697,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,98,SAC,,41,UTA,D. Mitchell makes 2-pt layup from 2 ft,60,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
16698,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,84,SAC,Turnover by D. Dedmon (out of bounds lost ball),41,UTA,,60,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,out of bounds lost ball,,,,,,
16699,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,66,SAC,,41,UTA,M. Conley makes 3-pt jump shot from 25 ft,63,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
16700,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,52,SAC,B. Hield misses 3-pt jump shot from 28 ft,41,UTA,,63,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
16701,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,49,SAC,,41,UTA,Defensive rebound by J. Ingles,63,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
16702,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,31,SAC,,41,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),66,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
16703,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,5,SAC,Turnover by Team (shot clock),41,UTA,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
16704,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,0,SAC,,41,UTA,B. Bogdanovi misses 2-pt jump shot from 20 ft,66,B. Bogdanović - bogdabo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
16705,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,0,SAC,,41,UTA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16706,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,0,SAC,End of 2nd quarter,41,UTA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,707,SAC,,41,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),68,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
16708,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,695,SAC,Offensive foul by D. Dedmon (drawn by R. O'Neale),41,UTA,,68,,,,,,,offensive,D. Dedmon - dedmode01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
16709,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,695,SAC,Turnover by D. Dedmon (offensive foul),41,UTA,,68,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
16710,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,677,SAC,,41,UTA,Turnover by M. Conley (lost ball; steal by D. Fox),68,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,D. Fox - foxde01,,,,
16711,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,666,SAC,D. Dedmon misses 3-pt jump shot from 28 ft,41,UTA,,68,D. Dedmon - dedmode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
16712,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,663,SAC,,41,UTA,Defensive rebound by B. Bogdanovi,68,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
16713,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,649,SAC,,41,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16714,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,645,SAC,Defensive rebound by H. Barnes,41,UTA,,68,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
16715,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,635,SAC,Personal foul by D. Mitchell (drawn by H. Barnes),41,UTA,,68,,,,,,,personal,D. Mitchell - mitchdo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
16716,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,621,SAC,D. Dedmon misses 2-pt hook shot from 4 ft,41,UTA,,68,D. Dedmon - dedmode01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
16717,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,619,SAC,,41,UTA,Defensive rebound by M. Conley,68,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
16718,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,614,SAC,,41,UTA,M. Conley misses 3-pt jump shot from 25 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16719,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,612,SAC,Defensive rebound by B. Hield,41,UTA,,68,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
16720,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,601,SAC,Turnover by D. Dedmon (bad pass),41,UTA,,68,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,,
16721,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,581,SAC,,41,UTA,Turnover by B. Bogdanovi (lost ball; steal by H. Barnes),68,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,H. Barnes - barneha02,,,,
16722,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,577,SAC,H. Barnes makes 2-pt layup from 2 ft,43,UTA,,68,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
16723,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,562,SAC,,43,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),70,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
16724,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,555,SAC,B. Hield misses 3-pt jump shot from 25 ft,43,UTA,,70,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16725,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,551,SAC,,43,UTA,Defensive rebound by B. Bogdanovi,70,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
16726,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,543,SAC,,43,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by M. Conley),73,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
16727,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,526,SAC,B. Hield misses 2-pt layup from 2 ft (block by R. Gobert),43,UTA,,73,B. Hield - hieldbu01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
16728,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,524,SAC,,43,UTA,Defensive rebound by R. O'Neale,73,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
16729,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,521,SAC,,43,UTA,R. O'Neale makes 2-pt layup from 2 ft,75,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
16730,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,519,SAC,Sacramento full timeout,43,UTA,,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
16731,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,519,SAC,T. Ariza enters the game for H. Barnes,43,UTA,,75,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
16732,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,519,SAC,B. Bogdanovi enters the game for N. Bjelica,43,UTA,,75,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
16733,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,519,SAC,W. Gabriel enters the game for D. Dedmon,43,UTA,,75,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Dedmon - dedmode01,,,,,,,,
16734,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,519,SAC,R. Holmes enters the game for D. Fox,43,UTA,,75,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Fox - foxde01,,,,,,,,
16735,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,519,SAC,C. Joseph enters the game for B. Hield,43,UTA,,75,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
16736,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,499,SAC,C. Joseph misses 2-pt jump shot from 21 ft,43,UTA,,75,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
16737,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,496,SAC,,43,UTA,Defensive rebound by M. Conley,75,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
16738,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,484,SAC,,43,UTA,Turnover by R. Gobert (discontinued dribble),75,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,discontinued dribble,,,,,,
16739,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,467,SAC,W. Gabriel misses 2-pt layup from 8 ft,43,UTA,,75,W. Gabriel - gabriwe01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
16740,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,463,SAC,,43,UTA,Defensive rebound by R. Gobert,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
16741,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,455,SAC,,43,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),78,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
16742,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,446,SAC,Shooting foul by B. Bogdanovi (drawn by B. Bogdanovi),43,UTA,,78,,,,,,,shooting,B. Bogdanović - bogdabo02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
16743,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,446,SAC,B. Bogdanovi makes free throw 1 of 2,44,UTA,,78,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
16744,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,446,SAC,B. Bogdanovi makes free throw 2 of 2,45,UTA,,78,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
16745,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,423,SAC,,45,UTA,R. O'Neale makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),80,R. O'Neale - onealro01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
16746,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,415,SAC,T. Ariza misses 3-pt jump shot from 25 ft,45,UTA,,80,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16747,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,411,SAC,,45,UTA,Defensive rebound by R. O'Neale,80,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
16748,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,399,SAC,,45,UTA,D. Mitchell makes 2-pt layup from 3 ft,82,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
16749,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,386,SAC,B. Bogdanovi makes 2-pt jump shot from 18 ft,47,UTA,,82,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
16750,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,375,SAC,,47,UTA,Personal foul by T. Ariza (drawn by R. Gobert),82,,,,,,,personal,T. Ariza - arizatr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
16751,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,375,SAC,,47,UTA,J. Ingles enters the game for D. Mitchell,82,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
16752,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,365,SAC,,47,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,82,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
16753,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,362,SAC,Defensive rebound by Team,47,UTA,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
16754,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,346,SAC,W. Gabriel makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),50,UTA,,82,W. Gabriel - gabriwe01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
16755,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,324,SAC,,50,UTA,M. Conley makes 2-pt jump shot from 12 ft,84,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
16756,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,312,SAC,C. Joseph makes 2-pt jump shot from 14 ft,52,UTA,,84,C. Joseph - josepco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
16757,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,295,SAC,,52,UTA,Turnover by R. Gobert (traveling),84,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,
16758,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,295,SAC,,52,UTA,E. Mudiay enters the game for M. Conley,84,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
16759,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,282,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,52,UTA,,84,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16760,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,279,SAC,,52,UTA,Defensive rebound by E. Mudiay,84,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
16761,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,269,SAC,,52,UTA,Turnover by J. Ingles (bad pass; steal by R. Holmes),84,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,R. Holmes - holmeri01,,,,
16762,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,258,SAC,C. Joseph misses 2-pt jump shot from 11 ft,52,UTA,,84,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
16763,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,256,SAC,,52,UTA,Defensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
16764,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,250,SAC,,52,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft,84,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
16765,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,247,SAC,Defensive rebound by B. Bogdanovi,52,UTA,,84,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
16766,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,235,SAC,R. Holmes makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),54,UTA,,84,R. Holmes - holmeri01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
16767,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,219,SAC,,54,UTA,Shooting foul by C. Joseph (drawn by E. Mudiay),84,,,,,,,shooting,C. Joseph - josepco01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
16768,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,219,SAC,,54,UTA,E. Mudiay makes free throw 1 of 2,85,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
16769,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,219,SAC,,54,UTA,J. Green enters the game for B. Bogdanovi,85,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
16770,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,219,SAC,,54,UTA,E. Mudiay makes free throw 2 of 2,86,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
16771,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,208,SAC,R. Holmes makes 2-pt dunk from 3 ft (assist by C. Joseph),56,UTA,,86,R. Holmes - holmeri01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
16772,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,184,SAC,,56,UTA,E. Mudiay makes 2-pt jump shot from 9 ft,88,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
16773,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,3,173,SAC,Personal foul by R. O'Neale (drawn by T. Ariza),56,UTA,,88,,,,,,,personal,R. O'Neale - onealro01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
