,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
354194,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,337,MIL,,44,NOP,E. Moore makes 2-pt jump shot from 11 ft (assist by J. Holiday),50,E. Moore - mooreet01,2-pt jump shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
354195,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,337,MIL,,44,NOP,Shooting foul by E. Bledsoe (drawn by E. Moore),50,,,,,,,shooting,E. Bledsoe - bledser01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
354196,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,337,MIL,P. Connaughton enters the game for E. Bledsoe,44,NOP,,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
354197,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,337,MIL,D. DiVincenzo enters the game for E. lyasova,44,NOP,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. İlyasova - ilyaser01,,,,,,,,
354198,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,337,MIL,,44,NOP,L. Ball enters the game for J. Holiday,50,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
354199,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,337,MIL,,44,NOP,E. Moore makes free throw 1 of 1,51,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 1,,,,,,,,,,
354200,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,319,MIL,K. Middleton makes 2-pt jump shot from 10 ft (assist by D. DiVincenzo),46,NOP,,51,K. Middleton - middlkh01,2-pt jump shot,make,10.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
354201,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,304,MIL,,46,NOP,E. Moore misses 2-pt jump shot from 22 ft,51,E. Moore - mooreet01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
354202,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,304,MIL,Defensive rebound by K. Middleton,46,NOP,,51,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
354203,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,289,MIL,B. Lopez misses 3-pt jump shot from 28 ft,46,NOP,,51,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
354204,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,286,MIL,,46,NOP,Defensive rebound by L. Ball,51,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
354205,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,274,MIL,,46,NOP,B. Ingram makes 2-pt jump shot from 9 ft,53,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
354206,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,274,MIL,,46,NOP,Shooting foul by W. Matthews (drawn by B. Ingram),53,,,,,,,shooting,W. Matthews - matthwe02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
354207,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,274,MIL,,46,NOP,B. Ingram makes free throw 1 of 1,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
354208,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,254,MIL,K. Middleton makes 2-pt layup from 1 ft,48,NOP,,54,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354209,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,245,MIL,,48,NOP,J. Hart misses 3-pt jump shot from 26 ft,54,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354210,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,243,MIL,Defensive rebound by Team,48,NOP,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354211,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,243,MIL,,48,NOP,Z. Williamson enters the game for J. Hart,54,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,J. Hart - hartjo01,,,,,,,,
354212,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,226,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by D. DiVincenzo),50,NOP,,54,K. Middleton - middlkh01,2-pt jump shot,make,16.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
354213,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,207,MIL,,50,NOP,L. Ball misses 3-pt jump shot from 26 ft,54,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354214,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,203,MIL,Defensive rebound by K. Middleton,50,NOP,,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
354215,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,198,MIL,K. Middleton misses 3-pt jump shot from 26 ft,50,NOP,,54,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354216,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,196,MIL,,50,NOP,Defensive rebound by L. Ball,54,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
354217,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,191,MIL,,50,NOP,Z. Williamson misses 2-pt layup from 2 ft,54,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354218,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,191,MIL,,50,NOP,Offensive rebound by E. Moore,54,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
354219,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,187,MIL,,50,NOP,E. Moore makes 2-pt dunk at rim,56,E. Moore - mooreet01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
354220,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,180,MIL,Turnover by B. Lopez (bad pass),50,NOP,,56,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,,
354221,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,180,MIL,G. Antetokounmpo enters the game for B. Lopez,50,NOP,,56,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
354222,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,174,MIL,,50,NOP,Offensive foul by Z. Williamson (drawn by P. Connaughton),56,,,,,,,offensive,Z. Williamson - willizi01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
354223,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,174,MIL,,50,NOP,Turnover by Z. Williamson (offensive foul),56,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,offensive foul,,,,,,
354224,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,174,MIL,Milwaukee full timeout,50,NOP,,56,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
354225,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,174,MIL,E. Bledsoe enters the game for W. Matthews,50,NOP,,56,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,W. Matthews - matthwe02,,,,,,,,
354226,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,174,MIL,K. Korver enters the game for K. Middleton,50,NOP,,56,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
354227,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,162,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,50,NOP,,56,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
354228,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,158,MIL,,50,NOP,Defensive rebound by L. Ball,56,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
354229,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,150,MIL,,50,NOP,E. Moore misses 3-pt jump shot from 24 ft,56,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354230,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,148,MIL,Defensive rebound by D. DiVincenzo,50,NOP,,56,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
354231,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,142,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by D. DiVincenzo),52,NOP,,56,E. Bledsoe - bledser01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
354232,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,133,MIL,,52,NOP,Offensive foul by B. Ingram (drawn by K. Korver),56,,,,,,,offensive,B. Ingram - ingrabr01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
354233,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,133,MIL,,52,NOP,Turnover by B. Ingram (offensive foul),56,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
354234,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,124,MIL,E. Bledsoe makes 2-pt jump shot from 17 ft,54,NOP,,56,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
354235,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,105,MIL,,54,NOP,Shooting foul by P. Connaughton (drawn by Z. Williamson),56,,,,,,,shooting,P. Connaughton - connapa01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
354236,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,105,MIL,,54,NOP,Z. Williamson makes free throw 1 of 2,57,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
354237,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,105,MIL,,54,NOP,Z. Williamson makes free throw 2 of 2,58,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
354238,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,98,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,54,NOP,,58,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354239,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,94,MIL,,54,NOP,Defensive rebound by L. Ball,58,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
354240,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,80,MIL,,54,NOP,Turnover by B. Ingram (lost ball; steal by D. DiVincenzo),58,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. DiVincenzo - divindo01,,,,
354241,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,75,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),56,NOP,,58,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
354242,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,66,MIL,,56,NOP,E. Moore misses 3-pt jump shot from 26 ft,58,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354243,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,62,MIL,Defensive rebound by G. Antetokounmpo,56,NOP,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354244,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,58,MIL,Turnover by G. Antetokounmpo (traveling),56,NOP,,58,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
354245,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,50,MIL,,56,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by Z. Williamson),61,E. Moore - mooreet01,3-pt jump shot,make,23.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
354246,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,38,MIL,E. Bledsoe makes 2-pt layup from 1 ft,58,NOP,,61,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354247,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,34,MIL,,58,NOP,B. Ingram misses 3-pt jump shot from 23 ft,61,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354248,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,30,MIL,Defensive rebound by G. Antetokounmpo,58,NOP,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354249,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,26,MIL,K. Korver misses 3-pt jump shot from 23 ft,58,NOP,,61,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354250,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,22,MIL,Offensive rebound by D. DiVincenzo,58,NOP,,61,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
354251,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,20,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,58,NOP,,61,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354252,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,18,MIL,,58,NOP,Defensive rebound by B. Ingram,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
354253,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,0,MIL,,58,NOP,E. Moore misses 3-pt jump shot from 23 ft,61,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354254,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,0,MIL,,58,NOP,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354255,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,58,NOP,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
354256,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,708,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,58,NOP,,61,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
354257,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,704,MIL,,58,NOP,Defensive rebound by B. Ingram,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
354258,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,686,MIL,,58,NOP,D. Favors misses 2-pt hook shot from 6 ft,61,D. Favors - favorde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
354259,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,684,MIL,Defensive rebound by G. Antetokounmpo,58,NOP,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354260,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,675,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,58,NOP,,61,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
354261,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,673,MIL,,58,NOP,Defensive rebound by B. Ingram,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
354262,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,666,MIL,,58,NOP,Personal foul by K. Middleton (drawn by D. Favors),61,,,,,,,personal,K. Middleton - middlkh01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
354263,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,659,MIL,,58,NOP,J. Holiday misses 2-pt layup from 1 ft (block by W. Matthews),61,J. Holiday - holidjr01,2-pt layup,miss,1.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
354264,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,659,MIL,,58,NOP,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354265,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,659,MIL,,58,NOP,Offensive foul by J. Holiday (drawn by W. Matthews),61,,,,,,,offensive,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
354266,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,659,MIL,,58,NOP,Turnover by J. Holiday (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,
354267,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,646,MIL,Shooting foul by B. Ingram (drawn by G. Antetokounmpo),58,NOP,,61,,,,,,,shooting,B. Ingram - ingrabr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
354268,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,646,MIL,G. Antetokounmpo makes free throw 1 of 2,59,NOP,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
354269,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,646,MIL,G. Antetokounmpo makes free throw 2 of 2,60,NOP,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
354270,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,633,MIL,,60,NOP,B. Ingram misses 3-pt jump shot from 25 ft,61,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
354271,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,630,MIL,Defensive rebound by G. Antetokounmpo,60,NOP,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354272,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,626,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by K. Middleton),62,NOP,,61,E. Bledsoe - bledser01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
354273,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,613,MIL,,62,NOP,L. Ball misses 2-pt jump shot from 15 ft,61,L. Ball - balllo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
354274,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,613,MIL,,62,NOP,Offensive rebound by Z. Williamson,61,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
354275,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,613,MIL,,62,NOP,Shooting foul by G. Antetokounmpo (drawn by Z. Williamson),61,,,,,,,shooting,G. Antetokounmpo - antetgi01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
354276,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,613,MIL,,62,NOP,Z. Williamson makes free throw 1 of 2,62,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
354277,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,613,MIL,,62,NOP,Z. Williamson makes free throw 2 of 2,63,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
354278,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,601,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),65,NOP,,63,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
354279,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,589,MIL,,65,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by L. Ball),65,B. Ingram - ingrabr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
354280,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,575,MIL,Shooting foul by D. Favors (drawn by G. Antetokounmpo),65,NOP,,65,,,,,,,shooting,D. Favors - favorde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
354281,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,575,MIL,G. Antetokounmpo misses free throw 1 of 2,65,NOP,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
354282,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,575,MIL,Offensive rebound by Team,65,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354283,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,575,MIL,G. Antetokounmpo makes free throw 2 of 2,66,NOP,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
354284,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,568,MIL,,66,NOP,J. Holiday misses 3-pt jump shot from 23 ft,65,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354285,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,565,MIL,Defensive rebound by K. Middleton,66,NOP,,65,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
354286,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,3,559,MIL,Turnover by K. Middleton (bad pass; steal by B. Ingram),66,NOP,,65,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,B. Ingram - ingrabr01,,,,
