,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
438918,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,66,OKC,,23,NYK,W. Ellington misses 2-pt jump shot from 17 ft,19,W. Ellington - ellinwa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
438919,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,64,OKC,,23,NYK,Offensive rebound by K. Knox,19,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
438920,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,57,OKC,,23,NYK,K. Knox misses 3-pt jump shot from 25 ft,19,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438921,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,56,OKC,Defensive rebound by Team,23,NYK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438922,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,39,OKC,Shooting foul by F. Ntilikina (drawn by D. Schrder),23,NYK,,19,,,,,,,shooting,F. Ntilikina - ntilila01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
438923,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,39,OKC,D. Schrder makes free throw 1 of 3,24,NYK,,19,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 3,,,,,,,,,,
438924,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,39,OKC,D. Schrder misses free throw 2 of 3,24,NYK,,19,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 3,,,,,,,,,,
438925,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,39,OKC,Offensive rebound by Team,24,NYK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438926,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,39,OKC,D. Schrder makes free throw 3 of 3,25,NYK,,19,,,,,,,,,,,,,,,D. Schröder - schrode01,make,3 of 3,,,,,,,,,,
438927,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,31,OKC,,25,NYK,F. Ntilikina misses 2-pt dunk from 1 ft (block by N. Noel),19,F. Ntilikina - ntilila01,2-pt dunk,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
438928,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,29,OKC,Defensive rebound by D. Schrder,25,NYK,,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
438929,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,27,OKC,Shooting foul by W. Ellington (drawn by H. Diallo),25,NYK,,19,,,,,,,shooting,W. Ellington - ellinwa01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
438930,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,27,OKC,H. Diallo misses free throw 1 of 2,25,NYK,,19,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,
438931,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,27,OKC,Offensive rebound by Team,25,NYK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438932,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,27,OKC,H. Diallo misses free throw 2 of 2,25,NYK,,19,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
438933,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,27,OKC,,25,NYK,Defensive rebound by B. Portis,19,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
438934,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,11,OKC,,25,NYK,Personal foul by H. Diallo (drawn by K. Knox),19,,,,,,,personal,H. Diallo - diallha01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
438935,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,11,OKC,C. Paul enters the game for T. Ferguson,25,NYK,,19,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
438936,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,11,OKC,,25,NYK,K. Knox misses free throw 1 of 2,19,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
438937,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,11,OKC,,25,NYK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438938,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,11,OKC,,25,NYK,K. Knox makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
438939,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,1,OKC,C. Paul makes 2-pt jump shot from 16 ft,27,NYK,,20,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
438940,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,0,OKC,End of 1st quarter,27,NYK,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
438941,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,695,OKC,,27,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,20,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
438942,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,693,OKC,Defensive rebound by C. Paul,27,NYK,,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
438943,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,689,OKC,,27,NYK,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
438944,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,682,OKC,D. Schrder misses 2-pt jump shot from 17 ft,27,NYK,,20,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
438945,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,680,OKC,,27,NYK,Defensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
438946,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,669,OKC,,27,NYK,K. Knox misses 3-pt jump shot from 26 ft,20,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438947,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,667,OKC,,27,NYK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438948,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,665,OKC,,27,NYK,B. Portis misses 2-pt jump shot from 18 ft,20,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
438949,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,663,OKC,,27,NYK,Offensive rebound by K. Knox,20,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
438950,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,660,OKC,,27,NYK,K. Knox misses 2-pt dunk from 1 ft,20,K. Knox - knoxke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438951,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,658,OKC,Defensive rebound by C. Paul,27,NYK,,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
438952,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,648,OKC,D. Schrder misses 3-pt jump shot from 25 ft,27,NYK,,20,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438953,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,646,OKC,,27,NYK,Defensive rebound by K. Knox,20,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
438954,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,644,OKC,,27,NYK,Personal foul by D. Schrder (drawn by K. Knox),20,,,,,,,personal,D. Schröder - schrode01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
438955,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,638,OKC,,27,NYK,F. Ntilikina makes 2-pt jump shot from 6 ft,22,F. Ntilikina - ntilila01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
438956,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,620,OKC,Shooting foul by M. Robinson (drawn by A. Nader),27,NYK,,22,,,,,,,shooting,M. Robinson - robinmi01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
438957,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,620,OKC,A. Nader makes free throw 1 of 2,28,NYK,,22,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
438958,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,620,OKC,A. Nader makes free throw 2 of 2,29,NYK,,22,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
438959,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,604,OKC,,29,NYK,K. Knox misses 2-pt jump shot from 17 ft,22,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
438960,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,602,OKC,,29,NYK,Offensive rebound by M. Robinson,22,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
438961,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,596,OKC,,29,NYK,B. Portis makes 2-pt layup from 2 ft (assist by W. Ellington),24,B. Portis - portibo01,2-pt layup,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
438962,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,579,OKC,A. Nader misses 2-pt jump shot from 6 ft,29,NYK,,24,A. Nader - naderab01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
438963,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,578,OKC,Offensive rebound by S. Adams,29,NYK,,24,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
438964,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,577,OKC,S. Adams makes 2-pt layup from 1 ft,31,NYK,,24,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438965,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,567,OKC,,31,NYK,Personal foul by C. Paul (drawn by B. Portis),24,,,,,,,personal,C. Paul - paulch01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
438966,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,563,OKC,,31,NYK,F. Ntilikina makes 2-pt jump shot from 15 ft,26,F. Ntilikina - ntilila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
438967,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,543,OKC,H. Diallo makes 3-pt jump shot from 24 ft (assist by C. Paul),34,NYK,,26,H. Diallo - diallha01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
438968,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,529,OKC,,34,NYK,Turnover by F. Ntilikina (bad pass; steal by C. Paul),26,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,C. Paul - paulch01,,,,
438969,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,523,OKC,A. Nader misses 2-pt layup from 4 ft (block by K. Knox),34,NYK,,26,A. Nader - naderab01,2-pt layup,miss,4.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
438970,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,521,OKC,,34,NYK,Defensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
438971,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,518,OKC,,34,NYK,B. Portis makes 2-pt layup from 1 ft,28,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438972,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,513,OKC,Personal take foul by F. Ntilikina (drawn by D. Schrder),34,NYK,,28,,,,,,,personal take,F. Ntilikina - ntilila01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
438973,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,513,OKC,,34,NYK,E. Payton enters the game for F. Ntilikina,28,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
438974,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,505,OKC,Personal foul by E. Payton (drawn by C. Paul),34,NYK,,28,,,,,,,personal,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
438975,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,498,OKC,D. Schrder misses 2-pt jump shot from 10 ft (block by M. Robinson),34,NYK,,28,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
438976,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,496,OKC,,34,NYK,Defensive rebound by M. Robinson,28,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
438977,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,482,OKC,,34,NYK,B. Portis makes 2-pt hook shot from 7 ft,30,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
438978,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,470,OKC,D. Schrder misses 2-pt layup from 1 ft (block by B. Portis),34,NYK,,30,D. Schröder - schrode01,2-pt layup,miss,1.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
438979,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,468,OKC,Offensive rebound by H. Diallo,34,NYK,,30,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
438980,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,466,OKC,H. Diallo makes 2-pt layup from 1 ft,36,NYK,,30,H. Diallo - diallha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438981,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,452,OKC,,36,NYK,E. Payton makes 2-pt jump shot from 2 ft (assist by W. Ellington),32,E. Payton - paytoel01,2-pt jump shot,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
438982,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,441,OKC,C. Paul misses 3-pt jump shot from 27 ft,36,NYK,,32,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
438983,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,439,OKC,,36,NYK,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
438984,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,,36,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Payton),34,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
438985,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,Oklahoma City full timeout,36,NYK,,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
438986,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,S. Gilgeous-Alexander enters the game for S. Adams,36,NYK,,34,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,S. Adams - adamsst01,,,,,,,,
438987,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,N. Noel enters the game for C. Paul,36,NYK,,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
438988,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,,36,NYK,R. Barrett enters the game for W. Ellington,34,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
438989,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,,36,NYK,T. Gibson enters the game for K. Knox,34,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,
438990,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,433,OKC,,36,NYK,M. Harkless enters the game for M. Robinson,34,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Robinson - robinmi01,,,,,,,,
438991,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,423,OKC,H. Diallo makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),38,NYK,,34,H. Diallo - diallha01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
438992,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,423,OKC,Shooting foul by M. Harkless (drawn by H. Diallo),38,NYK,,34,,,,,,,shooting,M. Harkless - harklma01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
438993,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,423,OKC,H. Diallo makes free throw 1 of 1,39,NYK,,34,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,
438994,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,401,OKC,,39,NYK,T. Gibson misses 2-pt layup from 2 ft,34,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
438995,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,399,OKC,Defensive rebound by D. Schrder,39,NYK,,34,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
438996,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,382,OKC,Turnover by D. Schrder (bad pass; steal by M. Harkless),39,NYK,,34,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Harkless - harklma01,,,,
438997,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,378,OKC,,39,NYK,B. Portis makes 2-pt dunk from 1 ft (assist by E. Payton),36,B. Portis - portibo01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
438998,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,378,OKC,,39,NYK,Shooting foul by H. Diallo (drawn by B. Portis),36,,,,,,,shooting,H. Diallo - diallha01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
438999,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,378,OKC,D. Gallinari enters the game for A. Nader,39,NYK,,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
439000,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,378,OKC,,39,NYK,B. Portis misses free throw 1 of 1,36,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 1,,,,,,,,,,
439001,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,377,OKC,Defensive rebound by N. Noel,39,NYK,,36,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
439002,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,354,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,41,NYK,,36,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
439003,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,341,OKC,,41,NYK,T. Gibson misses 2-pt layup from 3 ft (block by N. Noel),36,T. Gibson - gibsota01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
439004,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,339,OKC,Defensive rebound by D. Schrder,41,NYK,,36,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
439005,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,333,OKC,H. Diallo misses 2-pt layup from 2 ft,41,NYK,,36,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439006,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,331,OKC,,41,NYK,Defensive rebound by B. Portis,36,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
439007,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,322,OKC,,41,NYK,M. Harkless misses 2-pt layup from 2 ft,36,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439008,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,321,OKC,,41,NYK,Offensive rebound by T. Gibson,36,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
439009,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,320,OKC,,41,NYK,T. Gibson misses 2-pt hook shot from 2 ft (block by N. Noel),36,T. Gibson - gibsota01,2-pt hook shot,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
439010,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,319,OKC,Defensive rebound by H. Diallo,41,NYK,,36,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
439011,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,314,OKC,D. Schrder makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),44,NYK,,36,D. Schröder - schrode01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
439012,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,309,OKC,,44,NYK,New York full timeout,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
439013,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,309,OKC,L. Dort enters the game for H. Diallo,44,NYK,,36,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
439014,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,309,OKC,,44,NYK,J. Randle enters the game for T. Gibson,36,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,
