,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
464759,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,325,WAS,Turnover by S. Napier (bad pass; steal by G. Temple),41,BRK,,39,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,G. Temple - templga01,,,,
464760,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,321,WAS,,41,BRK,Personal foul by R. Hachimura (drawn by J. Allen),39,,,,,,,personal,R. Hachimura - hachiru01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
464761,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,321,WAS,,41,BRK,J. Allen makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
464762,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,321,WAS,,41,BRK,T. Johnson enters the game for J. Harris,40,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harris - harrijo01,,,,,,,,
464763,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,321,WAS,,41,BRK,T. Luwawu-Cabarrot enters the game for G. Temple,40,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Temple - templga01,,,,,,,,
464764,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,321,WAS,,41,BRK,J. Allen makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
464765,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,302,WAS,Personal foul by T. Johnson (drawn by T. Bryant),41,BRK,,41,,,,,,,personal,T. Johnson - johnsty01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
464766,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,302,WAS,I. Bonga enters the game for I. Smith,41,BRK,,41,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,I. Smith - smithis01,,,,,,,,
464767,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,289,WAS,Turnover by S. Napier (bad pass),41,BRK,,41,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
464768,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,269,WAS,,41,BRK,C. Chiozza makes 2-pt layup from 2 ft,43,C. Chiozza - chiozch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
464769,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,254,WAS,T. Brown misses 2-pt dunk from 4 ft (block by T. Luwawu-Cabarrot),41,BRK,,43,T. Brown - browntr01,2-pt dunk,miss,4.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
464770,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,252,WAS,,41,BRK,Defensive rebound by J. Allen,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
464771,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,249,WAS,,41,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by C. Chiozza),46,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
464772,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,247,WAS,Washington full timeout,41,BRK,,46,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
464773,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,230,WAS,S. Napier misses 3-pt jump shot from 27 ft,41,BRK,,46,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464774,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,227,WAS,,41,BRK,Defensive rebound by T. Luwawu-Cabarrot,46,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
464775,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,210,WAS,,41,BRK,T. Johnson misses 3-pt jump shot from 25 ft,46,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464776,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,206,WAS,Defensive rebound by T. Brown,41,BRK,,46,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
464777,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,199,WAS,S. Napier misses 3-pt jump shot from 23 ft,41,BRK,,46,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464778,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,198,WAS,Offensive rebound by T. Bryant,41,BRK,,46,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
464779,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,187,WAS,T. Bryant misses 3-pt jump shot from 25 ft,41,BRK,,46,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464780,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,184,WAS,Offensive rebound by R. Hachimura,41,BRK,,46,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
464781,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,179,WAS,S. Napier makes 3-pt jump shot from 26 ft (assist by T. Brown),44,BRK,,46,S. Napier - napiesh01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
464782,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,153,WAS,,44,BRK,T. Luwawu-Cabarrot makes 2-pt jump shot from 18 ft (assist by J. Allen),48,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,18.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
464783,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,138,WAS,Personal foul by T. Luwawu-Cabarrot (drawn by R. Hachimura),44,BRK,,48,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
464784,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,138,WAS,R. Hachimura makes free throw 1 of 2,45,BRK,,48,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
464785,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,138,WAS,,45,BRK,J. Harris enters the game for C. Chiozza,48,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. Chiozza - chiozch01,,,,,,,,
464786,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,138,WAS,R. Hachimura makes free throw 2 of 2,46,BRK,,48,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
464787,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,119,WAS,,46,BRK,J. Allen makes 2-pt layup from 2 ft (assist by T. Johnson),50,J. Allen - allenja01,2-pt layup,make,2.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
464788,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,119,WAS,,46,BRK,Shooting foul by T. Bryant (drawn by J. Allen),50,,,,,,,shooting,T. Bryant - bryanth01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
464789,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,119,WAS,,46,BRK,J. Allen makes free throw 1 of 1,51,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
464790,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,95,WAS,T. Brown makes 2-pt jump shot from 8 ft,48,BRK,,51,T. Brown - browntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
464791,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,77,WAS,,48,BRK,C. LeVert makes 3-pt jump shot from 25 ft,54,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
464792,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,60,WAS,T. Bryant makes 3-pt jump shot from 23 ft (assist by I. Bonga),51,BRK,,54,T. Bryant - bryanth01,3-pt jump shot,make,23.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
464793,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,51,WAS,,51,BRK,C. LeVert misses 2-pt jump shot from 11 ft,54,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
464794,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,49,WAS,Defensive rebound by I. Bonga,51,BRK,,54,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
464795,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,43,WAS,T. Brown misses 3-pt jump shot from 26 ft,51,BRK,,54,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464796,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,41,WAS,,51,BRK,Defensive rebound by J. Allen,54,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
464797,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,33,WAS,,51,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,54,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464798,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,29,WAS,Defensive rebound by T. Bryant,51,BRK,,54,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
464799,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,7,WAS,T. Bryant makes 3-pt jump shot from 23 ft (assist by S. Napier),54,BRK,,54,T. Bryant - bryanth01,3-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
464800,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,2,WAS,,54,BRK,Offensive foul by C. LeVert (drawn by T. Bryant),54,,,,,,,offensive,C. LeVert - leverca01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
464801,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,2,WAS,,54,BRK,Turnover by C. LeVert (offensive foul),54,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,
464802,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,0,WAS,S. Napier misses 2-pt jump shot from 16 ft,54,BRK,,54,S. Napier - napiesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
464803,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,0,WAS,Offensive rebound by Team,54,BRK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464804,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,0,WAS,End of 2nd quarter,54,BRK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
464805,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,702,WAS,T. Bryant misses 2-pt jump shot from 21 ft,54,BRK,,54,T. Bryant - bryanth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
464806,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,699,WAS,,54,BRK,Defensive rebound by T. Johnson,54,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
464807,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,692,WAS,,54,BRK,L. Thomas misses 3-pt jump shot from 23 ft,54,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464808,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,687,WAS,,54,BRK,Offensive rebound by T. Johnson,54,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,
464809,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,687,WAS,,54,BRK,T. Johnson misses 2-pt layup at rim,54,T. Johnson - johnsty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
464810,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,686,WAS,Defensive rebound by T. Brown,54,BRK,,54,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
464811,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,675,WAS,R. Hachimura misses 2-pt hook shot from 5 ft,54,BRK,,54,R. Hachimura - hachiru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
464812,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,673,WAS,,54,BRK,Defensive rebound by J. Harris,54,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
464813,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,672,WAS,,54,BRK,Turnover by J. Harris (bad pass; steal by R. Hachimura),54,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,R. Hachimura - hachiru01,,,,
464814,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,669,WAS,R. Hachimura makes 2-pt layup from 5 ft,56,BRK,,54,R. Hachimura - hachiru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
464815,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,654,WAS,,56,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by T. Johnson),57,J. Harris - harrijo01,3-pt jump shot,make,24.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
464816,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,638,WAS,T. Bryant makes 2-pt jump shot from 10 ft (assist by S. Napier),58,BRK,,57,T. Bryant - bryanth01,2-pt jump shot,make,10.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
464817,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,626,WAS,,58,BRK,C. LeVert misses 2-pt layup from 3 ft,57,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
464818,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,624,WAS,Defensive rebound by T. Bryant,58,BRK,,57,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
464819,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,619,WAS,I. Bonga misses 3-pt jump shot from 25 ft,58,BRK,,57,I. Bonga - bongais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464820,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,616,WAS,Offensive rebound by T. Bryant,58,BRK,,57,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
464821,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,615,WAS,T. Bryant makes 2-pt layup from 2 ft,60,BRK,,57,T. Bryant - bryanth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
464822,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,615,WAS,,60,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
464823,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,600,WAS,,60,BRK,T. Johnson misses 3-pt jump shot from 25 ft,57,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464824,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,598,WAS,,60,BRK,Offensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
464825,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,596,WAS,,60,BRK,J. Allen misses 2-pt jump shot from 4 ft,57,J. Allen - allenja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
464826,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,596,WAS,,60,BRK,Offensive rebound by C. LeVert,57,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
464827,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,593,WAS,,60,BRK,C. LeVert misses 2-pt layup at rim,57,C. LeVert - leverca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
464828,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,592,WAS,,60,BRK,Offensive rebound by C. LeVert,57,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
464829,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,591,WAS,,60,BRK,C. LeVert misses 2-pt layup from 2 ft (block by R. Hachimura),57,C. LeVert - leverca01,2-pt layup,miss,2.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
464830,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,588,WAS,,60,BRK,Offensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
464831,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,584,WAS,,60,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by L. Thomas),60,C. LeVert - leverca01,3-pt jump shot,make,25.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,,
464832,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,560,WAS,T. Brown misses 3-pt jump shot from 24 ft,60,BRK,,60,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
464833,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,557,WAS,,60,BRK,Defensive rebound by T. Johnson,60,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
464834,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,549,WAS,,60,BRK,Turnover by L. Thomas (lost ball; steal by T. Brown),60,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,lost ball,steal,T. Brown - browntr01,,,,
464835,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,544,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by T. Brown),62,BRK,,60,I. Bonga - bongais01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
464836,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,544,WAS,Shooting foul by L. Thomas (drawn by I. Bonga),62,BRK,,60,,,,,,,shooting,L. Thomas - thomala01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
464837,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,544,WAS,I. Bonga makes free throw 1 of 1,63,BRK,,60,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 1,,,,,,,,,,
464838,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,531,WAS,,63,BRK,J. Allen makes 2-pt layup from 4 ft,62,J. Allen - allenja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
464839,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,519,WAS,T. Brown makes 2-pt jump shot from 12 ft,65,BRK,,62,T. Brown - browntr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
464840,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,509,WAS,,65,BRK,C. LeVert makes 2-pt layup from 2 ft,64,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
464841,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,509,WAS,,65,BRK,Shooting foul by T. Bryant (drawn by C. LeVert),64,,,,,,,shooting,T. Bryant - bryanth01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
464842,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,509,WAS,,65,BRK,C. LeVert makes free throw 1 of 1,65,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
464843,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,494,WAS,Shooting foul by J. Harris (drawn by T. Brown),65,BRK,,65,,,,,,,shooting,J. Harris - harrijo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
464844,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,494,WAS,T. Brown makes free throw 1 of 2,66,BRK,,65,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
464845,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,494,WAS,T. Brown makes free throw 2 of 2,67,BRK,,65,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
464846,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,480,WAS,,67,BRK,C. LeVert misses 2-pt jump shot from 10 ft,65,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
464847,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,479,WAS,,67,BRK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464848,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,473,WAS,,67,BRK,J. Harris makes 2-pt layup from 1 ft,67,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
464849,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,449,WAS,S. Napier misses 2-pt jump shot from 18 ft,67,BRK,,67,S. Napier - napiesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
464850,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,446,WAS,,67,BRK,Defensive rebound by J. Allen,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
464851,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,438,WAS,,67,BRK,Personal foul by I. Bonga (drawn by J. Allen),67,,,,,,,personal,I. Bonga - bongais01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
464852,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,438,WAS,,67,BRK,J. Allen makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
464853,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,438,WAS,,67,BRK,T. Luwawu-Cabarrot enters the game for L. Thomas,68,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Thomas - thomala01,,,,,,,,
464854,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,438,WAS,,67,BRK,J. Allen makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
464855,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,423,WAS,Turnover by R. Hachimura (bad pass; steal by T. Johnson),67,BRK,,69,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,T. Johnson - johnsty01,,,,
