,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
496762,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,12,DAL,,25,PHO,R. Rubio misses 2-pt layup at rim,36,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
496763,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,10,DAL,Defensive rebound by L. Doni,25,PHO,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
496764,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,5,DAL,Personal take foul by M. Bridges (drawn by L. Doni),25,PHO,,36,,,,,,,personal take,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
496765,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,2,DAL,T. Burke misses 2-pt jump shot from 17 ft,25,PHO,,36,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
496766,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,2,DAL,,25,PHO,Defensive rebound by J. Carter,36,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
496767,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,0,DAL,End of 1st quarter,25,PHO,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
496768,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,716,DAL,Turnover by J. Jackson (bad pass; steal by R. Rubio),25,PHO,,36,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,bad pass,steal,R. Rubio - rubiori01,,,,
496769,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,711,DAL,,25,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),38,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
496770,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,692,DAL,Shooting foul by M. Bridges (drawn by L. Doni),25,PHO,,38,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
496771,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,692,DAL,,25,PHO,Phoenix full timeout,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
496772,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,692,DAL,,25,PHO,Instant Replay (Challenge: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
496773,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,692,DAL,L. Doni makes free throw 1 of 2,26,PHO,,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
496774,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,692,DAL,L. Doni makes free throw 2 of 2,27,PHO,,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
496775,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,677,DAL,,27,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by R. Rubio),41,D. Šarić - saricda01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
496776,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,663,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by D. Finney-Smith),29,PHO,,41,B. Marjanović - marjabo01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
496777,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,662,DAL,Violation by Team (delay of game),29,PHO,,41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
496778,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,647,DAL,,29,PHO,M. Bridges misses 2-pt jump shot from 12 ft,41,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
496779,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,644,DAL,Defensive rebound by L. Doni,29,PHO,,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
496780,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,637,DAL,B. Marjanovi makes 2-pt layup from 1 ft,31,PHO,,41,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496781,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,637,DAL,Violation by Team (delay of game),31,PHO,,41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
496782,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,637,DAL,Violation by Team (delay of game),31,PHO,,41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
496783,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,637,DAL,,31,PHO,R. Rubio makes technical free throw,42,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,
496784,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,637,DAL,,31,PHO,D. Ayton enters the game for M. Bridges,42,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,
496785,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,637,DAL,,31,PHO,C. Johnson enters the game for C. Payne,42,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,
496786,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,619,DAL,,31,PHO,Shooting foul by L. Doni (drawn by D. ari),42,,,,,,,shooting,L. Dončić - doncilu01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
496787,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,619,DAL,,31,PHO,D. ari misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 2,,,,,,,,,,
496788,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,619,DAL,,31,PHO,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
496789,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,619,DAL,,31,PHO,D. ari makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
496790,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,606,DAL,L. Doni makes 2-pt layup from 1 ft,33,PHO,,43,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496791,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,588,DAL,,33,PHO,C. Johnson misses 2-pt jump shot from 15 ft,43,C. Johnson - johnsca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
496792,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,585,DAL,,33,PHO,Offensive rebound by D. Ayton,43,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
496793,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,583,DAL,,33,PHO,C. Johnson misses 3-pt jump shot from 26 ft,43,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496794,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,580,DAL,Defensive rebound by J. Jackson,33,PHO,,43,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
496795,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,575,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,33,PHO,,43,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496796,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,571,DAL,Offensive rebound by B. Marjanovi,33,PHO,,43,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
496797,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,565,DAL,Shooting foul by D. ari (drawn by L. Doni),33,PHO,,43,,,,,,,shooting,D. Šarić - saricda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
496798,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,565,DAL,L. Doni makes free throw 1 of 2,34,PHO,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
496799,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,565,DAL,L. Doni makes free throw 2 of 2,35,PHO,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
496800,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,550,DAL,,35,PHO,D. ari makes 2-pt hook shot from 8 ft,45,D. Šarić - saricda01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
496801,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,536,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by B. Marjanovi),37,PHO,,45,J. Jackson - jacksju01,2-pt layup,make,1.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
496802,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,528,DAL,,37,PHO,Turnover by R. Rubio (lost ball; steal by L. Doni),45,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,L. Dončić - doncilu01,,,,
496803,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,523,DAL,Offensive foul by B. Marjanovi (drawn by D. ari),37,PHO,,45,,,,,,,offensive,B. Marjanović - marjabo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
496804,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,523,DAL,Turnover by B. Marjanovi (offensive foul),37,PHO,,45,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,
496805,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,505,DAL,,37,PHO,D. ari misses 3-pt jump shot from 25 ft,45,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496806,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,502,DAL,Defensive rebound by B. Marjanovi,37,PHO,,45,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
496807,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,493,DAL,Personal foul by J. Carter (drawn by L. Doni),37,PHO,,45,,,,,,,personal,J. Carter - carteje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
496808,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,493,DAL,,37,PHO,D. Booker enters the game for J. Carter,45,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
496809,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,487,DAL,L. Doni makes 3-pt jump shot from 25 ft,40,PHO,,45,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
496810,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,465,DAL,,40,PHO,D. Booker misses 3-pt jump shot from 23 ft,45,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
496811,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,463,DAL,Defensive rebound by D. Wright,40,PHO,,45,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
496812,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,456,DAL,D. Wright makes 2-pt layup from 1 ft,42,PHO,,45,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496813,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,439,DAL,,42,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by R. Rubio),47,D. Ayton - aytonde01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
496814,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,419,DAL,J. Jackson misses 3-pt jump shot from 24 ft,42,PHO,,47,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
496815,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,415,DAL,,42,PHO,Defensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
496816,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,412,DAL,,42,PHO,Personal foul by D. Finney-Smith (drawn by D. Booker),47,,,,,,,personal,D. Finney-Smith - finnedo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
496817,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,412,DAL,T. Burke enters the game for L. Doni,42,PHO,,47,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,
496818,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,412,DAL,S. Curry enters the game for J. Jackson,42,PHO,,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Jackson - jacksju01,,,,,,,,
496819,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,412,DAL,T. Hardaway enters the game for D. Wright,42,PHO,,47,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
496820,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,408,DAL,,42,PHO,C. Johnson makes 2-pt dunk at rim (assist by D. Ayton),49,C. Johnson - johnsca02,2-pt dunk,make,0.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
496821,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,405,DAL,Dallas full timeout,42,PHO,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
496822,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,405,DAL,M. Kidd-Gilchrist enters the game for T. Burke,42,PHO,,49,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,T. Burke - burketr01,,,,,,,,
496823,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,405,DAL,M. Kleber enters the game for D. Finney-Smith,42,PHO,,49,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
496824,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,405,DAL,D. Wright enters the game for B. Marjanovi,42,PHO,,49,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Marjanović - marjabo01,,,,,,,,
496825,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,396,DAL,Turnover by D. Wright (traveling),42,PHO,,49,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,
496826,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,385,DAL,,42,PHO,D. Ayton makes 2-pt dunk at rim (assist by R. Rubio),51,D. Ayton - aytonde01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
496827,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,361,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by D. Wright),44,PHO,,51,T. Hardaway - hardati02,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
496828,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,350,DAL,,44,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by R. Rubio),53,D. Booker - bookede01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
496829,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,334,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Wright),47,PHO,,53,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
496830,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,320,DAL,,47,PHO,Shooting foul by S. Curry (drawn by D. Ayton),53,,,,,,,shooting,S. Curry - curryse01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
496831,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,320,DAL,,47,PHO,D. Ayton makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
496832,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,320,DAL,,47,PHO,M. Bridges enters the game for R. Rubio,54,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,R. Rubio - rubiori01,,,,,,,,
496833,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,320,DAL,,47,PHO,C. Payne enters the game for D. ari,54,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Šarić - saricda01,,,,,,,,
496834,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,320,DAL,,47,PHO,D. Ayton misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,
496835,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,318,DAL,Defensive rebound by M. Kidd-Gilchrist,47,PHO,,54,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
496836,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,309,DAL,S. Curry misses 2-pt jump shot from 18 ft,47,PHO,,54,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
496837,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,305,DAL,,47,PHO,Defensive rebound by M. Bridges,54,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
496838,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,299,DAL,,47,PHO,D. Booker makes 2-pt jump shot from 6 ft,56,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
496839,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,285,DAL,T. Hardaway misses 2-pt layup from 1 ft,47,PHO,,56,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
496840,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,283,DAL,,47,PHO,Defensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
496841,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,266,DAL,,47,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by D. Ayton),58,C. Johnson - johnsca02,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
496842,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,264,DAL,Dallas full timeout,47,PHO,,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
496843,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,245,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,47,PHO,,58,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
496844,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,242,DAL,,47,PHO,Defensive rebound by D. Ayton,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
496845,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,238,DAL,,47,PHO,C. Payne makes 3-pt jump shot from 26 ft,61,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
496846,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,222,DAL,Personal foul by C. Johnson (drawn by M. Kleber),47,PHO,,61,,,,,,,personal,C. Johnson - johnsca02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
496847,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,222,DAL,,47,PHO,D. ari enters the game for C. Johnson,61,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
496848,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,211,DAL,M. Kidd-Gilchrist misses 2-pt layup from 5 ft,47,PHO,,61,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
496849,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,209,DAL,,47,PHO,Defensive rebound by D. ari,61,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
496850,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,205,DAL,,47,PHO,Personal foul by T. Hardaway (drawn by D. Ayton),61,,,,,,,personal,T. Hardaway - hardati02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
496851,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,199,DAL,,47,PHO,D. Booker makes 2-pt jump shot from 12 ft,63,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
496852,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,199,DAL,,47,PHO,Shooting foul by S. Curry (drawn by D. Booker),63,,,,,,,shooting,S. Curry - curryse01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
496853,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,199,DAL,,47,PHO,D. Booker makes free throw 1 of 1,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
496854,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,189,DAL,S. Curry misses 2-pt jump shot from 21 ft,47,PHO,,64,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
496855,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,186,DAL,Offensive rebound by M. Kleber,47,PHO,,64,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
496856,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,180,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Wright),50,PHO,,64,S. Curry - curryse01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
496857,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,159,DAL,,50,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. ari),67,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
496858,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,146,DAL,Personal foul by D. Booker (drawn by T. Hardaway),50,PHO,,67,,,,,,,personal,D. Booker - bookede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
496859,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,2,146,DAL,T. Hardaway misses free throw 1 of 2,50,PHO,,67,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,
