,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
10132,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,61,DAL,,27,NOP,Defensive rebound by J. Okafor,39,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
10133,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,55,DAL,,27,NOP,Personal foul by T. Hardaway (drawn by J. Okafor),39,,,,,,,personal,T. Hardaway - hardati02,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
10134,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,50,DAL,,27,NOP,F. Jackson misses 3-pt jump shot from 27 ft,39,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10135,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,44,DAL,Defensive rebound by M. Kleber,27,NOP,,39,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
10136,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,36,DAL,T. Hardaway misses 2-pt layup from 3 ft,27,NOP,,39,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10137,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,33,DAL,,27,NOP,Defensive rebound by J. Okafor,39,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
10138,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,32,DAL,,27,NOP,Offensive foul by J. Hart (drawn by M. Kleber),39,,,,,,,offensive,J. Hart - hartjo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
10139,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,32,DAL,,27,NOP,Turnover by J. Hart (offensive foul),39,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,
10140,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,23,DAL,Offensive foul by J. Jackson (drawn by N. Alexander-Walker),27,NOP,,39,,,,,,,offensive,J. Jackson - jacksju01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
10141,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,23,DAL,Turnover by J. Jackson (offensive foul),27,NOP,,39,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,offensive foul,,,,,,
10142,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,2,DAL,,27,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by M. Kleber),39,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
10143,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,2,DAL,,27,NOP,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10144,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,1,DAL,,27,NOP,J. Hart makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),41,J. Hart - hartjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
10145,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,0,DAL,End of 1st quarter,27,NOP,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,707,DAL,J. Jackson misses 3-pt jump shot from 23 ft,27,NOP,,41,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10147,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,703,DAL,Offensive rebound by D. Wright,27,NOP,,41,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
10148,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,701,DAL,D. Wright misses 2-pt layup from 3 ft,27,NOP,,41,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10149,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,701,DAL,,27,NOP,Defensive rebound by J. Hart,41,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
10150,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,696,DAL,,27,NOP,J. Hart makes 2-pt layup from 3 ft,43,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
10151,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,688,DAL,Shooting foul by K. Williams (drawn by T. Hardaway),27,NOP,,43,,,,,,,shooting,K. Williams - willike04,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
10152,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,688,DAL,T. Hardaway makes free throw 1 of 2,28,NOP,,43,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
10153,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,688,DAL,T. Hardaway makes free throw 2 of 2,29,NOP,,43,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
10154,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,673,DAL,,29,NOP,F. Jackson misses 2-pt layup from 5 ft,43,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
10155,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,671,DAL,Defensive rebound by M. Kleber,29,NOP,,43,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
10156,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,668,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,29,NOP,,43,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
10157,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,666,DAL,Offensive rebound by D. Wright,29,NOP,,43,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
10158,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,665,DAL,D. Wright makes 2-pt layup from 2 ft,31,NOP,,43,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10159,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,661,DAL,,31,NOP,New Orleans full timeout,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
10160,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,651,DAL,,31,NOP,J. Hart misses 3-pt jump shot from 25 ft,43,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
10161,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,645,DAL,,31,NOP,Offensive rebound by K. Williams,43,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
10162,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,644,DAL,,31,NOP,K. Williams misses 2-pt layup from 3 ft,43,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10163,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,644,DAL,,31,NOP,Offensive rebound by J. Okafor,43,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
10164,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,642,DAL,,31,NOP,J. Okafor makes 2-pt layup from 1 ft,45,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
10165,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,626,DAL,Shooting foul by J. Okafor (drawn by M. Kleber),31,NOP,,45,,,,,,,shooting,J. Okafor - okafoja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
10166,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,626,DAL,M. Kleber makes free throw 1 of 2,32,NOP,,45,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
10167,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,626,DAL,M. Kleber makes free throw 2 of 2,33,NOP,,45,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
10168,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,612,DAL,,33,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,45,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
10169,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,609,DAL,Defensive rebound by M. Kleber,33,NOP,,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
10170,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,607,DAL,J. Jackson makes 2-pt layup from 4 ft (assist by T. Hardaway),35,NOP,,45,J. Jackson - jacksju01,2-pt layup,make,4.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
10171,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,595,DAL,,35,NOP,J. Okafor misses 2-pt layup from 2 ft,45,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
10172,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,593,DAL,Defensive rebound by D. Wright,35,NOP,,45,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
10173,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,584,DAL,D. Wright makes 2-pt layup from 2 ft,37,NOP,,45,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10174,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,565,DAL,,37,NOP,Personal foul by T. Hardaway (drawn by J. Okafor),45,,,,,,,personal,T. Hardaway - hardati02,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
10175,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,565,DAL,K. Porziis enters the game for J. Jackson,37,NOP,,45,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Jackson - jacksju01,,,,,,,,
10176,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,565,DAL,,37,NOP,N. Melli enters the game for J. Okafor,45,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Okafor - okafoja01,,,,,,,,
10177,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,556,DAL,,37,NOP,N. Melli makes 2-pt jump shot from 10 ft (assist by N. Alexander-Walker),47,N. Melli - mellini01,2-pt jump shot,make,10.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
10178,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,548,DAL,Personal foul by N. Melli (drawn by K. Porziis),37,NOP,,47,,,,,,,personal,N. Melli - mellini01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
10179,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,548,DAL,D. Finney-Smith enters the game for M. Kleber,37,NOP,,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
10180,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,539,DAL,K. Porziis misses 2-pt hook shot from 3 ft,37,NOP,,47,K. Porziņģis - porzikr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10181,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,536,DAL,,37,NOP,Defensive rebound by K. Williams,47,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
10182,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,528,DAL,,37,NOP,Shooting foul by K. Porziis (drawn by J. Hart),47,,,,,,,shooting,K. Porziņģis - porzikr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
10183,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,528,DAL,,37,NOP,J. Hart makes free throw 1 of 3,48,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 3,,,,,,,,,,
10184,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,528,DAL,,37,NOP,J. Hart makes free throw 2 of 3,49,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 3,,,,,,,,,,
10185,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,528,DAL,,37,NOP,J. Hart makes free throw 3 of 3,50,,,,,,,,,,,,,,,J. Hart - hartjo01,make,3 of 3,,,,,,,,,,
10186,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,517,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Wright),40,NOP,,50,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
10187,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,495,DAL,,40,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft,53,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
10188,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,495,DAL,L. Doni enters the game for T. Hardaway,40,NOP,,53,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
10189,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,495,DAL,,40,NOP,L. Ball enters the game for N. Alexander-Walker,53,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
10190,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,495,DAL,,40,NOP,J. Holiday enters the game for F. Jackson,53,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
10191,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,478,DAL,Personal foul by N. Melli (drawn by K. Porziis),40,NOP,,53,,,,,,,personal,N. Melli - mellini01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
10192,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,472,DAL,L. Doni makes 3-pt jump shot from 25 ft,43,NOP,,53,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
10193,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,456,DAL,,43,NOP,Turnover by N. Melli (bad pass; steal by D. Wright),53,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,steal,D. Wright - wrighde01,,,,
10194,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,451,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),45,NOP,,53,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
10195,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,446,DAL,,45,NOP,Personal foul by S. Curry (drawn by L. Ball),53,,,,,,,personal,S. Curry - curryse01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
10196,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,446,DAL,,45,NOP,D. Favors enters the game for J. Hart,53,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hart - hartjo01,,,,,,,,
10197,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,446,DAL,,45,NOP,B. Ingram enters the game for N. Melli,53,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
10198,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,446,DAL,,45,NOP,J. Redick enters the game for K. Williams,53,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,K. Williams - willike04,,,,,,,,
10199,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,438,DAL,,45,NOP,B. Ingram misses 3-pt jump shot from 23 ft,53,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10200,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,436,DAL,,45,NOP,Offensive rebound by D. Favors,53,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
10201,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,433,DAL,,45,NOP,J. Holiday misses 2-pt jump shot from 8 ft,53,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
10202,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,432,DAL,Defensive rebound by L. Doni,45,NOP,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10203,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,416,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),48,NOP,,53,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
10204,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,401,DAL,,48,NOP,B. Ingram makes 2-pt layup from 4 ft,55,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
10205,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,391,DAL,Shooting foul by L. Ball (drawn by K. Porziis),48,NOP,,55,,,,,,,shooting,L. Ball - balllo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
10206,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,391,DAL,K. Porziis makes free throw 1 of 2,49,NOP,,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
10207,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,391,DAL,K. Porziis makes free throw 2 of 2,50,NOP,,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
10208,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,381,DAL,,50,NOP,J. Redick misses 3-pt jump shot from 26 ft,55,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10209,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,379,DAL,,50,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10210,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,373,DAL,,50,NOP,L. Ball misses 3-pt jump shot from 26 ft,55,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10211,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,368,DAL,Defensive rebound by L. Doni,50,NOP,,55,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10212,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,358,DAL,L. Doni misses 3-pt jump shot from 26 ft,50,NOP,,55,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10213,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,353,DAL,,50,NOP,Defensive rebound by L. Ball,55,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
10214,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,344,DAL,,50,NOP,J. Holiday misses 2-pt layup from 6 ft (block by K. Porziis),55,J. Holiday - holidjr01,2-pt layup,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
10215,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,343,DAL,Defensive rebound by K. Porziis,50,NOP,,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
10216,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,336,DAL,D. Wright makes 2-pt layup from 2 ft,52,NOP,,55,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10217,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,330,DAL,,52,NOP,New Orleans full timeout,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
10218,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,330,DAL,J. Brunson enters the game for S. Curry,52,NOP,,55,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
10219,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,321,DAL,,52,NOP,B. Ingram misses 3-pt jump shot from 23 ft,55,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10220,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,320,DAL,Defensive rebound by Team,52,NOP,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
10221,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,302,DAL,Turnover by K. Porziis (bad pass; steal by L. Ball),52,NOP,,55,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,L. Ball - balllo01,,,,
10222,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,292,DAL,,52,NOP,D. Favors misses 2-pt jump shot from 15 ft,55,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
10223,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,289,DAL,Defensive rebound by D. Wright,52,NOP,,55,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
10224,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,285,DAL,Personal foul by D. Favors (drawn by K. Porziis),52,NOP,,55,,,,,,,personal,D. Favors - favorde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
10225,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,285,DAL,K. Porziis misses free throw 1 of 2,52,NOP,,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
10226,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,285,DAL,Offensive rebound by Team,52,NOP,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
