,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
300704,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,J. James enters the game for B. Hield,21,UTA,,38,,,,,,,,,,,,,,,,,,J. James - jamesju01,B. Hield - hieldbu01,,,,,,,,
300705,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,D. Dedmon makes free throw 2 of 2,22,UTA,,38,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,
300706,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,5,SAC,,22,UTA,Personal foul by C. Joseph (drawn by D. Mitchell),38,,,,,,,personal,C. Joseph - josepco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
300707,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,0,SAC,,22,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
300708,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,0,SAC,,22,UTA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
300709,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,0,SAC,End of 1st quarter,22,UTA,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
300710,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,706,SAC,H. Barnes misses 2-pt jump shot from 11 ft,22,UTA,,38,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
300711,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,704,SAC,,22,UTA,Defensive rebound by R. O'Neale,38,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
300712,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,686,SAC,,22,UTA,J. Clarkson makes 2-pt layup from 5 ft,40,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
300713,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,665,SAC,D. Dedmon misses 2-pt jump shot from 7 ft,22,UTA,,40,D. Dedmon - dedmode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
300714,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,663,SAC,,22,UTA,Defensive rebound by M. Conley,40,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
300715,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,653,SAC,,22,UTA,M. Conley misses 3-pt jump shot from 25 ft,40,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300716,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,649,SAC,Defensive rebound by C. Joseph,22,UTA,,40,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
300717,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,639,SAC,D. Fox misses 2-pt jump shot from 11 ft,22,UTA,,40,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
300718,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,635,SAC,,22,UTA,Defensive rebound by R. O'Neale,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
300719,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,624,SAC,,22,UTA,Shooting foul by B. Bogdanovi (drawn by D. Mitchell),40,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
300720,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,624,SAC,,22,UTA,D. Mitchell makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
300721,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,624,SAC,,22,UTA,J. Ingles enters the game for M. Conley,41,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
300722,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,624,SAC,,22,UTA,G. Niang enters the game for R. O'Neale,41,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
300723,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,624,SAC,,22,UTA,D. Mitchell makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
300724,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,610,SAC,D. Dedmon misses 2-pt hook shot from 6 ft,22,UTA,,42,D. Dedmon - dedmode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
300725,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,608,SAC,,22,UTA,Defensive rebound by J. Ingles,42,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
300726,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,596,SAC,,22,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,44,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
300727,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,581,SAC,C. Joseph makes 2-pt layup from 3 ft,24,UTA,,44,C. Joseph - josepco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
300728,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,563,SAC,,24,UTA,Turnover by J. Ingles (bad pass; steal by D. Fox),44,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. Fox - foxde01,,,,
300729,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,559,SAC,C. Joseph makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),27,UTA,,44,C. Joseph - josepco01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
300730,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,540,SAC,,27,UTA,T. Bradley misses 2-pt layup from 5 ft,44,T. Bradley - bradlto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
300731,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,539,SAC,,27,UTA,Offensive rebound by T. Bradley,44,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
300732,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,537,SAC,,27,UTA,G. Niang misses 3-pt jump shot from 26 ft,44,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300733,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,537,SAC,Defensive rebound by D. Fox,27,UTA,,44,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
300734,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,528,SAC,D. Fox makes 2-pt layup from 2 ft,29,UTA,,44,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
300735,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,505,SAC,,29,UTA,Personal foul by D. Fox (drawn by D. Mitchell),44,,,,,,,personal,D. Fox - foxde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
300736,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,505,SAC,N. Bjelica enters the game for H. Barnes,29,UTA,,44,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
300737,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,505,SAC,,29,UTA,M. Conley enters the game for T. Bradley,44,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
300738,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,505,SAC,,29,UTA,R. Gobert enters the game for D. Mitchell,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
300739,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,497,SAC,,29,UTA,Personal foul by D. Fox (drawn by J. Clarkson),44,,,,,,,personal,D. Fox - foxde01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
300740,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,482,SAC,,29,UTA,G. Niang makes 2-pt jump shot from 5 ft (assist by J. Ingles),46,G. Niang - niangge01,2-pt jump shot,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
300741,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,472,SAC,D. Fox makes 2-pt jump shot from 9 ft,31,UTA,,46,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
300742,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,472,SAC,Shooting foul by M. Conley (drawn by D. Fox),31,UTA,,46,,,,,,,shooting,M. Conley - conlemi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
300743,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,472,SAC,,31,UTA,B. Bogdanovi enters the game for G. Niang,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
300744,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,472,SAC,D. Fox misses free throw 1 of 1,31,UTA,,46,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,
300745,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,471,SAC,,31,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
300746,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,457,SAC,,31,UTA,J. Ingles misses 3-pt jump shot from 25 ft,46,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300747,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,452,SAC,Defensive rebound by D. Fox,31,UTA,,46,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
300748,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,445,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,31,UTA,,46,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
300749,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,442,SAC,,31,UTA,Defensive rebound by J. Clarkson,46,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
300750,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,433,SAC,,31,UTA,J. Clarkson makes 2-pt layup from 2 ft,48,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
300751,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,421,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by N. Bjelica),33,UTA,,48,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
300752,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,405,SAC,,33,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,48,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
300753,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,401,SAC,Defensive rebound by B. Bogdanovi,33,UTA,,48,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
300754,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,390,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,33,UTA,,48,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300755,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,387,SAC,,33,UTA,Defensive rebound by J. Clarkson,48,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
300756,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,,33,UTA,Shooting foul by D. Dedmon (drawn by R. Gobert),48,,,,,,,shooting,D. Dedmon - dedmode01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
300757,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,,33,UTA,Utah full timeout,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
300758,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,M. Bagley enters the game for B. Bogdanovi,33,UTA,,48,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Bogdanović - bogdabo01,,,,,,,,
300759,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,B. Hield enters the game for D. Dedmon,33,UTA,,48,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Dedmon - dedmode01,,,,,,,,
300760,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,,33,UTA,R. O'Neale enters the game for J. Ingles,48,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
300761,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,,33,UTA,R. Gobert makes free throw 1 of 2,49,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
300762,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,382,SAC,,33,UTA,R. Gobert misses free throw 2 of 2,49,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
300763,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,380,SAC,Defensive rebound by M. Bagley,33,UTA,,49,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
300764,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,360,SAC,C. Joseph misses 3-pt jump shot from 26 ft,33,UTA,,49,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300765,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,359,SAC,,33,UTA,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
300766,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,359,SAC,Loose ball foul by M. Bagley (drawn by B. Bogdanovi),33,UTA,,49,,,,,,,loose ball,M. Bagley - baglema01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
300767,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,359,SAC,,33,UTA,B. Bogdanovi makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
300768,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,359,SAC,,33,UTA,D. Mitchell enters the game for J. Clarkson,50,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
300769,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,359,SAC,,33,UTA,B. Bogdanovi makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
300770,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,349,SAC,Shooting foul by R. O'Neale (drawn by D. Fox),33,UTA,,51,,,,,,,shooting,R. O'Neale - onealro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
300771,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,349,SAC,D. Fox misses free throw 1 of 2,33,UTA,,51,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
300772,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,349,SAC,Offensive rebound by Team,33,UTA,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
300773,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,349,SAC,D. Fox makes free throw 2 of 2,34,UTA,,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
300774,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,336,SAC,,34,UTA,M. Conley misses 3-pt jump shot from 25 ft,51,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300775,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,333,SAC,Defensive rebound by B. Hield,34,UTA,,51,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
300776,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,329,SAC,C. Joseph misses 3-pt jump shot from 24 ft,34,UTA,,51,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
300777,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,326,SAC,Offensive rebound by M. Bagley,34,UTA,,51,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
300778,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,321,SAC,M. Bagley misses 2-pt hook shot from 6 ft,34,UTA,,51,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
300779,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,319,SAC,,34,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
300780,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,310,SAC,,34,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,51,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
300781,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,307,SAC,Defensive rebound by N. Bjelica,34,UTA,,51,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
300782,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,302,SAC,C. Joseph makes 3-pt jump shot from 22 ft (assist by D. Fox),37,UTA,,51,C. Joseph - josepco01,3-pt jump shot,make,22.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
300783,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,283,SAC,,37,UTA,Shooting foul by C. Joseph (drawn by B. Bogdanovi),51,,,,,,,shooting,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
300784,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,283,SAC,,37,UTA,B. Bogdanovi makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
300785,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,283,SAC,H. Barnes enters the game for C. Joseph,37,UTA,,52,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Joseph - josepco01,,,,,,,,
300786,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,283,SAC,,37,UTA,J. Ingles enters the game for M. Conley,52,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
300787,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,283,SAC,,37,UTA,B. Bogdanovi makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
300788,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,271,SAC,D. Fox misses 2-pt jump shot from 9 ft,37,UTA,,53,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
300789,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,267,SAC,,37,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
300790,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,256,SAC,,37,UTA,Shooting foul by B. Hield (drawn by D. Mitchell),53,,,,,,,shooting,B. Hield - hieldbu01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
300791,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,256,SAC,,37,UTA,D. Mitchell makes free throw 1 of 3,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,
300792,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,256,SAC,,37,UTA,D. Mitchell makes free throw 2 of 3,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,
300793,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,256,SAC,,37,UTA,D. Mitchell makes free throw 3 of 3,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,
300794,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,245,SAC,M. Bagley makes 2-pt jump shot from 5 ft (assist by D. Fox),39,UTA,,56,M. Bagley - baglema01,2-pt jump shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
300795,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,2,225,SAC,,39,UTA,Turnover by D. Mitchell (bad pass; steal by N. Bjelica),56,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Bjelica - bjeline01,,,,
