,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
501961,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,186,PHI,A. Horford enters the game for J. Embiid,41,BOS,,45,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
501962,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,186,PHI,,41,BOS,J. Tatum enters the game for E. Kanter,45,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,E. Kanter - kanteen01,,,,,,,,
501963,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,186,PHI,,41,BOS,R. Williams enters the game for M. Smart,45,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,
501964,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,172,PHI,,41,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by R. Williams),47,J. Tatum - tatumja01,2-pt jump shot,make,13.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
501965,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,172,PHI,,41,BOS,Shooting foul by A. Horford (drawn by J. Tatum),47,,,,,,,shooting,A. Horford - horfoal01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
501966,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,172,PHI,,41,BOS,J. Tatum makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
501967,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,147,PHI,J. Richardson makes 2-pt layup from 3 ft,43,BOS,,48,J. Richardson - richajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
501968,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,130,PHI,,43,BOS,G. Hayward makes 3-pt jump shot from 22 ft (assist by J. Brown),51,G. Hayward - haywago01,3-pt jump shot,make,22.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
501969,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,109,PHI,S. Milton misses 3-pt jump shot from 26 ft,43,BOS,,51,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501970,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,106,PHI,,43,BOS,Defensive rebound by G. Hayward,51,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
501971,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,93,PHI,,43,BOS,J. Brown makes 2-pt layup from 1 ft,53,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
501972,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,69,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Harris),46,BOS,,53,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
501973,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,54,PHI,,46,BOS,J. Tatum makes 2-pt jump shot from 22 ft,55,J. Tatum - tatumja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
501974,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,37,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,46,BOS,,55,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501975,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,34,PHI,,46,BOS,Defensive rebound by J. Tatum,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
501976,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,11,PHI,,46,BOS,J. Tatum misses 3-pt jump shot from 24 ft,55,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
501977,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,9,PHI,Defensive rebound by T. Harris,46,BOS,,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
501978,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,6,PHI,J. Richardson makes 2-pt layup from 2 ft (assist by T. Harris),48,BOS,,55,J. Richardson - richajo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
501979,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,6,PHI,Shooting foul by R. Williams (drawn by J. Richardson),48,BOS,,55,,,,,,,shooting,R. Williams - williro04,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
501980,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,6,PHI,J. Embiid enters the game for A. Horford,48,BOS,,55,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
501981,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,6,PHI,J. Richardson makes free throw 1 of 1,49,BOS,,55,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,
501982,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,0,PHI,,49,BOS,K. Walker misses 3-pt jump shot from 34 ft,55,K. Walker - walkeke02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
501983,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,0,PHI,,49,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501984,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,0,PHI,End of 2nd quarter,49,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
501985,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,695,PHI,,49,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by J. Brown),57,J. Tatum - tatumja01,2-pt jump shot,make,10.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
501986,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,674,PHI,S. Milton makes 3-pt jump shot from 22 ft (assist by A. Horford),52,BOS,,57,S. Milton - miltosh01,3-pt jump shot,make,22.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
501987,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,659,PHI,,52,BOS,G. Hayward makes 2-pt jump shot from 16 ft (assist by J. Brown),59,G. Hayward - haywago01,2-pt jump shot,make,16.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
501988,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,642,PHI,T. Harris misses 3-pt jump shot from 25 ft,52,BOS,,59,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501989,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,640,PHI,,52,BOS,Defensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
501990,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,636,PHI,,52,BOS,K. Walker makes 2-pt layup from 2 ft (assist by J. Brown),61,K. Walker - walkeke02,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
501991,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,622,PHI,J. Richardson misses 3-pt jump shot from 30 ft,52,BOS,,61,J. Richardson - richajo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
501992,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,620,PHI,,52,BOS,Defensive rebound by D. Theis,61,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
501993,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,604,PHI,,52,BOS,Turnover by K. Walker (lost ball; steal by J. Embiid),61,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Embiid - embiijo01,,,,
501994,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,596,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by S. Milton),54,BOS,,61,J. Embiid - embiijo01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
501995,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,571,PHI,,54,BOS,J. Tatum misses 2-pt jump shot from 15 ft,61,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
501996,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,569,PHI,Defensive rebound by A. Horford,54,BOS,,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
501997,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,564,PHI,J. Embiid misses 3-pt jump shot from 27 ft,54,BOS,,61,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501998,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,562,PHI,,54,BOS,Defensive rebound by J. Tatum,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
501999,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,550,PHI,,54,BOS,J. Brown misses 2-pt hook shot from 4 ft,61,J. Brown - brownja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
502000,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,548,PHI,Defensive rebound by J. Embiid,54,BOS,,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
502001,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,546,PHI,Personal foul by D. Theis (drawn by J. Embiid),54,BOS,,61,,,,,,,personal,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
502002,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,535,PHI,T. Harris misses 2-pt jump shot from 10 ft,54,BOS,,61,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
502003,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,533,PHI,,54,BOS,Defensive rebound by J. Brown,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
502004,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,527,PHI,,54,BOS,J. Tatum makes 2-pt jump shot from 10 ft,63,J. Tatum - tatumja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
502005,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,514,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by A. Horford),57,BOS,,63,S. Milton - miltosh01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
502006,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,497,PHI,,57,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by K. Walker),65,J. Brown - brownja02,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
502007,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,482,PHI,Shooting foul by J. Brown (drawn by J. Embiid),57,BOS,,65,,,,,,,shooting,J. Brown - brownja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
502008,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,482,PHI,J. Embiid makes free throw 1 of 2,58,BOS,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
502009,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,482,PHI,,58,BOS,M. Smart enters the game for J. Brown,65,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
502010,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,482,PHI,J. Embiid makes free throw 2 of 2,59,BOS,,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
502011,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,470,PHI,,59,BOS,K. Walker misses 2-pt jump shot from 17 ft,65,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
502012,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,468,PHI,Defensive rebound by J. Embiid,59,BOS,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
502013,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,455,PHI,Turnover by A. Horford (bad pass),59,BOS,,65,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,
502014,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,455,PHI,Loose ball foul by A. Horford (drawn by G. Hayward),59,BOS,,65,,,,,,,loose ball,A. Horford - horfoal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
502015,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,439,PHI,,59,BOS,J. Tatum makes 2-pt hook shot from 5 ft,67,J. Tatum - tatumja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
502016,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,416,PHI,Turnover by J. Richardson (lost ball; steal by K. Walker),59,BOS,,67,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,K. Walker - walkeke02,,,,
502017,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,,59,BOS,Shooting foul by S. Milton (drawn by J. Tatum),67,,,,,,,shooting,S. Milton - miltosh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
502018,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,,59,BOS,Boston full timeout,67,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
502019,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,A. Burks enters the game for A. Horford,59,BOS,,67,,,,,,,,,,,,,,,,,,A. Burks - burksal01,A. Horford - horfoal01,,,,,,,,
502020,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,M. Thybulle enters the game for J. Richardson,59,BOS,,67,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
502021,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,,59,BOS,B. Wanamaker enters the game for K. Walker,67,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
502022,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,,59,BOS,J. Tatum misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
502023,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,,59,BOS,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502024,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,413,PHI,,59,BOS,J. Tatum makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
502025,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,388,PHI,Turnover by J. Embiid (lost ball; steal by G. Hayward),59,BOS,,68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,G. Hayward - haywago01,,,,
502026,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,384,PHI,,59,BOS,B. Wanamaker misses 2-pt jump shot from 9 ft,68,B. Wanamaker - wanambr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
502027,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,383,PHI,,59,BOS,Offensive rebound by D. Theis,68,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
502028,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,383,PHI,,59,BOS,D. Theis makes 2-pt layup from 1 ft,70,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
502029,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,383,PHI,,59,BOS,Shooting foul by A. Burks (drawn by D. Theis),70,,,,,,,shooting,A. Burks - burksal01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
502030,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,383,PHI,,59,BOS,D. Theis misses free throw 1 of 1,70,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,,
502031,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,382,PHI,,59,BOS,Offensive rebound by B. Wanamaker,70,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
502032,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,375,PHI,,59,BOS,G. Hayward misses 3-pt jump shot from 27 ft,70,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502033,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,374,PHI,Defensive rebound by M. Thybulle,59,BOS,,70,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
502034,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,370,PHI,T. Harris makes 2-pt layup from 2 ft,61,BOS,,70,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502035,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,370,PHI,Shooting foul by B. Wanamaker (drawn by T. Harris),61,BOS,,70,,,,,,,shooting,B. Wanamaker - wanambr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
502036,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,370,PHI,T. Harris makes free throw 1 of 1,62,BOS,,70,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
502037,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,352,PHI,,62,BOS,B. Wanamaker makes 2-pt jump shot from 10 ft,72,B. Wanamaker - wanambr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
502038,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,329,PHI,A. Burks misses 3-pt jump shot from 24 ft,62,BOS,,72,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502039,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,327,PHI,Offensive rebound by T. Harris,62,BOS,,72,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
502040,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,326,PHI,T. Harris makes 2-pt layup from 4 ft,64,BOS,,72,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
502041,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,302,PHI,,64,BOS,J. Tatum misses 2-pt jump shot from 13 ft,72,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
502042,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,302,PHI,,64,BOS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502043,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,302,PHI,Loose ball foul by M. Thybulle (drawn by J. Tatum),64,BOS,,72,,,,,,,loose ball,M. Thybulle - thybuma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
502044,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,302,PHI,,64,BOS,J. Brown enters the game for J. Tatum,72,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
502045,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,289,PHI,,64,BOS,D. Theis misses 3-pt jump shot from 25 ft,72,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502046,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,285,PHI,Defensive rebound by A. Burks,64,BOS,,72,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
502047,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,277,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by A. Burks),66,BOS,,72,J. Embiid - embiijo01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
502048,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,261,PHI,,66,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by D. Theis),75,G. Hayward - haywago01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
502049,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,248,PHI,S. Milton makes 2-pt jump shot from 2 ft,68,BOS,,75,S. Milton - miltosh01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502050,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,231,PHI,,68,BOS,J. Brown misses 2-pt jump shot from 16 ft,75,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
502051,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,229,PHI,Defensive rebound by T. Harris,68,BOS,,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
502052,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,222,PHI,T. Harris misses 2-pt layup from 3 ft (block by D. Theis),68,BOS,,75,T. Harris - harrito02,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
502053,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,220,PHI,,68,BOS,Defensive rebound by B. Wanamaker,75,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
502054,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,211,PHI,,68,BOS,D. Theis misses 2-pt layup from 3 ft,75,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
502055,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,209,PHI,Defensive rebound by T. Harris,68,BOS,,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
502056,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,3,205,PHI,S. Milton misses 3-pt jump shot from 26 ft,68,BOS,,75,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
