,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
288836,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,192,POR,,22,HOU,A. Rivers misses 3-pt jump shot from 26 ft,18,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288837,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,191,POR,Defensive rebound by K. Bazemore,22,HOU,,18,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
288838,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,176,POR,H. Whiteside misses 2-pt hook shot from 9 ft,22,HOU,,18,H. Whiteside - whiteha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
288839,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,175,POR,Offensive rebound by N. Little,22,HOU,,18,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
288840,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,174,POR,Shooting foul by D. House (drawn by N. Little),22,HOU,,18,,,,,,,shooting,D. House - houseda01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
288841,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,174,POR,Portland full timeout,22,HOU,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
288842,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,174,POR,G. Trent enters the game for K. Bazemore,22,HOU,,18,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
288843,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,174,POR,,22,HOU,R. Westbrook enters the game for J. Harden,18,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
288844,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,174,POR,N. Little makes free throw 1 of 2,23,HOU,,18,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,
288845,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,174,POR,N. Little makes free throw 2 of 2,24,HOU,,18,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,
288846,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,164,POR,,24,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by R. Westbrook),21,E. Gordon - gordoer01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
288847,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,142,POR,D. Lillard misses 2-pt jump shot from 19 ft,24,HOU,,21,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
288848,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,139,POR,,24,HOU,Defensive rebound by A. Rivers,21,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
288849,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,122,POR,,24,HOU,E. Gordon makes 3-pt jump shot from 26 ft,24,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
288850,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,101,POR,A. Simons misses 3-pt jump shot from 26 ft,24,HOU,,24,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288851,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,99,POR,,24,HOU,Defensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
288852,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,88,POR,,24,HOU,A. Rivers misses 2-pt jump shot from 10 ft,24,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
288853,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,86,POR,Defensive rebound by Team,24,HOU,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
288854,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,86,POR,,24,HOU,Loose ball foul by C. Capela (drawn by H. Whiteside),24,,,,,,,loose ball,C. Capela - capelca01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
288855,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,86,POR,H. Whiteside misses free throw 1 of 2,24,HOU,,24,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
288856,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,86,POR,Offensive rebound by Team,24,HOU,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288857,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,86,POR,H. Whiteside misses free throw 2 of 2,24,HOU,,24,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
288858,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,86,POR,,24,HOU,Defensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
288859,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,76,POR,,24,HOU,R. Westbrook misses 2-pt layup from 5 ft,24,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
288860,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,73,POR,Defensive rebound by A. Simons,24,HOU,,24,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
288861,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,66,POR,G. Trent misses 3-pt jump shot from 24 ft,24,HOU,,24,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
288862,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,65,POR,,24,HOU,Defensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
288863,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,47,POR,,24,HOU,E. Gordon makes 2-pt jump shot from 11 ft (assist by C. Capela),26,E. Gordon - gordoer01,2-pt jump shot,make,11.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
288864,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,33,POR,D. Lillard makes 2-pt jump shot from 18 ft,26,HOU,,26,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
288865,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,28,POR,,26,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,26,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288866,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,27,POR,Defensive rebound by D. Lillard,26,HOU,,26,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
288867,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,4,POR,A. Simons makes 2-pt layup from 2 ft (assist by D. Lillard),28,HOU,,26,A. Simons - simonan01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
288868,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,0,POR,,28,HOU,A. Rivers misses 3-pt jump shot from 23 ft,26,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288869,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,0,POR,Defensive rebound by G. Trent,28,HOU,,26,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
288870,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,1,0,POR,End of 1st quarter,28,HOU,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
288871,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,709,POR,,28,HOU,E. Gordon misses 3-pt jump shot from 29 ft,26,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
288872,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,708,POR,Defensive rebound by A. Tolliver,28,HOU,,26,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
288873,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,691,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by A. Simons),31,HOU,,26,A. Tolliver - tollian01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
288874,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,680,POR,,31,HOU,R. Westbrook makes 2-pt layup from 2 ft,28,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
288875,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,660,POR,A. Tolliver makes 2-pt dunk from 2 ft (assist by C. McCollum),33,HOU,,28,A. Tolliver - tollian01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
288876,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,642,POR,,33,HOU,E. Gordon misses 2-pt layup from 2 ft,28,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288877,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,641,POR,Defensive rebound by C. Anthony,33,HOU,,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
288878,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,635,POR,G. Trent makes 2-pt hook shot from 9 ft (assist by C. Anthony),35,HOU,,28,G. Trent - trentga02,2-pt hook shot,make,9.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
288879,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,626,POR,,35,HOU,R. Westbrook makes 2-pt layup from 2 ft,30,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
288880,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,626,POR,,35,HOU,Shooting foul by A. Simons (drawn by R. Westbrook),30,,,,,,,shooting,A. Simons - simonan01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
288881,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,626,POR,,35,HOU,D. House enters the game for A. Rivers,30,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
288882,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,626,POR,,35,HOU,R. Westbrook makes free throw 1 of 1,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
288883,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,614,POR,Shooting foul by P. Tucker (drawn by C. Anthony),35,HOU,,31,,,,,,,shooting,P. Tucker - tuckepj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
288884,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,614,POR,C. Anthony makes free throw 1 of 2,36,HOU,,31,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
288885,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,614,POR,C. Anthony makes free throw 2 of 2,37,HOU,,31,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
288886,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,600,POR,,37,HOU,D. House misses 3-pt jump shot from 24 ft,31,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
288887,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,600,POR,Defensive rebound by A. Simons,37,HOU,,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
288888,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,591,POR,A. Tolliver misses 3-pt jump shot from 26 ft,37,HOU,,31,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288889,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,590,POR,,37,HOU,Defensive rebound by D. House,31,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
288890,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,578,POR,,37,HOU,E. Gordon misses 2-pt layup from 3 ft,31,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
288891,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,577,POR,Defensive rebound by G. Trent,37,HOU,,31,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
288892,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,574,POR,Personal foul by B. McLemore (drawn by C. Anthony),37,HOU,,31,,,,,,,personal,B. McLemore - mclembe01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
288893,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,574,POR,,37,HOU,J. Harden enters the game for E. Gordon,31,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
288894,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,561,POR,C. Anthony makes 2-pt layup from 2 ft (assist by C. McCollum),39,HOU,,31,C. Anthony - anthoca01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
288895,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,542,POR,,39,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by P. Tucker),34,B. McLemore - mclembe01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
288896,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,521,POR,Def 3 sec tech foul by Team,39,HOU,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
288897,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,521,POR,C. McCollum makes technical free throw,40,HOU,,34,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,
288898,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,516,POR,Offensive foul by G. Trent (drawn by P. Tucker),40,HOU,,34,,,,,,,offensive,G. Trent - trentga02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
288899,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,516,POR,Turnover by G. Trent (offensive foul),40,HOU,,34,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,
288900,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,505,POR,,40,HOU,D. House misses 3-pt jump shot from 25 ft,34,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288901,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,504,POR,Defensive rebound by C. Anthony,40,HOU,,34,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
288902,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,496,POR,C. McCollum misses 2-pt jump shot from 3 ft,40,HOU,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
288903,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,495,POR,Offensive rebound by A. Tolliver,40,HOU,,34,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
288904,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,486,POR,C. McCollum makes 2-pt jump shot from 6 ft,42,HOU,,34,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
288905,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,478,POR,,42,HOU,Shooting foul by G. Trent (drawn by J. Harden),34,,,,,,,shooting,G. Trent - trentga02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
288906,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,478,POR,,42,HOU,J. Harden makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
288907,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,478,POR,,42,HOU,J. Harden makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
288908,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,478,POR,,42,HOU,A. Rivers enters the game for R. Westbrook,36,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
288909,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,459,POR,C. Anthony makes 2-pt jump shot from 15 ft (assist by C. McCollum),44,HOU,,36,C. Anthony - anthoca01,2-pt jump shot,make,15.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
288910,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,441,POR,,44,HOU,B. McLemore makes 3-pt jump shot from 22 ft (assist by D. House),39,B. McLemore - mclembe01,3-pt jump shot,make,22.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
288911,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,426,POR,Turnover by C. McCollum (lost ball; steal by B. McLemore),44,HOU,,39,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,B. McLemore - mclembe01,,,,
288912,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,426,POR,,44,HOU,Personal foul by C. McCollum (drawn by B. McLemore),39,,,,,,,personal,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
288913,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,419,POR,,44,HOU,A. Rivers misses 3-pt jump shot from 25 ft,39,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288914,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,418,POR,Defensive rebound by A. Tolliver,44,HOU,,39,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
288915,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,410,POR,C. McCollum misses 2-pt layup from 6 ft (block by B. McLemore),44,HOU,,39,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
288916,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,409,POR,,44,HOU,Defensive rebound by J. Harden,39,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
288917,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,409,POR,,44,HOU,Personal foul by C. Anthony (drawn by J. Harden),39,,,,,,,personal,C. Anthony - anthoca01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
288918,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,409,POR,,44,HOU,Houston full timeout,39,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
288919,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,409,POR,K. Bazemore enters the game for G. Trent,44,HOU,,39,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,G. Trent - trentga02,,,,,,,,
288920,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,395,POR,,44,HOU,Turnover by A. Rivers (lost ball; steal by A. Simons),39,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,A. Simons - simonan01,,,,
288921,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,386,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Simons),47,HOU,,39,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
288922,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,372,POR,,47,HOU,A. Rivers makes 2-pt layup from 1 ft,41,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
288923,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,372,POR,,47,HOU,Shooting foul by A. Tolliver (drawn by A. Rivers),41,,,,,,,shooting,A. Tolliver - tollian01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
288924,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,372,POR,,47,HOU,R. Westbrook enters the game for D. House,41,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
288925,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,372,POR,,47,HOU,A. Rivers misses free throw 1 of 1,41,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 1,,,,,,,,,,
288926,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,372,POR,Defensive rebound by A. Simons,47,HOU,,41,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
288927,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,349,POR,C. McCollum makes 2-pt jump shot from 11 ft,49,HOU,,41,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
288928,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,338,POR,,49,HOU,B. McLemore misses 3-pt jump shot from 27 ft,41,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288929,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,338,POR,Defensive rebound by C. Anthony,49,HOU,,41,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
288930,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,327,POR,C. McCollum misses 2-pt hook shot from 8 ft,49,HOU,,41,C. McCollum - mccolcj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
288931,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,324,POR,,49,HOU,Defensive rebound by A. Rivers,41,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
288932,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,318,POR,,49,HOU,B. McLemore misses 3-pt jump shot from 23 ft,41,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288933,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,316,POR,,49,HOU,Offensive rebound by J. Harden,41,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
288934,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,,49,HOU,Shooting foul by K. Bazemore (drawn by J. Harden),41,,,,,,,shooting,K. Bazemore - bazemke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
288935,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,,49,HOU,J. Harden misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
288936,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,,49,HOU,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
