,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356056,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,59,PHO,,57,DET,A. Drummond misses free throw 1 of 1,61,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
356057,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,57,PHO,Defensive rebound by M. Bridges,57,DET,,61,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
356058,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,41,PHO,Turnover by R. Rubio (bad pass),57,DET,,61,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
356059,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,32,PHO,,57,DET,R. Jackson misses 2-pt layup from 4 ft,61,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
356060,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,27,PHO,Defensive rebound by M. Bridges,57,DET,,61,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
356061,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,25,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by R. Rubio),59,DET,,61,D. Ayton - aytonde01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
356062,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,4,PHO,,59,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by R. Jackson),64,T. Snell - snellto01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356063,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,0,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Ayton),61,DET,,64,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
356064,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,0,PHO,End of 2nd quarter,61,DET,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
356065,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,700,PHO,D. Ayton makes 2-pt jump shot from 5 ft (assist by K. Oubre),63,DET,,64,D. Ayton - aytonde01,2-pt jump shot,make,5.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
356066,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,672,PHO,,63,DET,A. Drummond misses 2-pt layup from 2 ft,64,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356067,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,671,PHO,Defensive rebound by D. Booker,63,DET,,64,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
356068,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,670,PHO,Turnover by R. Rubio (step out of bounds),63,DET,,64,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,,
356069,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,647,PHO,,63,DET,Turnover by B. Brown (bad pass; steal by R. Rubio),64,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,R. Rubio - rubiori01,,,,
356070,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,642,PHO,D. Booker misses 3-pt jump shot from 26 ft,63,DET,,64,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356071,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,639,PHO,,63,DET,Defensive rebound by S. Doumbouya,64,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
356072,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,631,PHO,,63,DET,R. Jackson makes 2-pt layup from 3 ft,66,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356073,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,626,PHO,Offensive foul by R. Rubio (drawn by B. Brown),63,DET,,66,,,,,,,offensive,R. Rubio - rubiori01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
356074,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,626,PHO,Turnover by R. Rubio (offensive foul),63,DET,,66,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,
356075,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,606,PHO,,63,DET,A. Drummond makes 2-pt layup from 2 ft (assist by T. Snell),68,A. Drummond - drumman01,2-pt layup,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
356076,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,606,PHO,,63,DET,Shooting foul by M. Bridges (drawn by A. Drummond),68,,,,,,,shooting,M. Bridges - bridgmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
356077,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,606,PHO,,63,DET,A. Drummond misses free throw 1 of 1,68,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
356078,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,604,PHO,Defensive rebound by D. Booker,63,DET,,68,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
356079,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,585,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by M. Bridges),65,DET,,68,D. Ayton - aytonde01,2-pt layup,make,5.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
356080,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,561,PHO,,65,DET,B. Brown misses 3-pt jump shot from 23 ft,68,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356081,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,559,PHO,Defensive rebound by D. Ayton,65,DET,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356082,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,541,PHO,K. Oubre misses 3-pt jump shot from 23 ft,65,DET,,68,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356083,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,540,PHO,Offensive rebound by D. Ayton,65,DET,,68,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
356084,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,538,PHO,D. Ayton makes 2-pt layup from 3 ft,67,DET,,68,D. Ayton - aytonde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356085,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,516,PHO,,67,DET,R. Jackson misses 3-pt jump shot from 32 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
356086,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,513,PHO,Defensive rebound by D. Ayton,67,DET,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356087,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,499,PHO,D. Ayton misses 2-pt jump shot from 15 ft,67,DET,,68,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
356088,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,497,PHO,,67,DET,Defensive rebound by R. Jackson,68,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
356089,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,495,PHO,,67,DET,A. Drummond makes 2-pt layup from 3 ft (assist by R. Jackson),70,A. Drummond - drumman01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356090,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,495,PHO,,67,DET,Shooting foul by D. Ayton (drawn by A. Drummond),70,,,,,,,shooting,D. Ayton - aytonde01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
356091,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,495,PHO,,67,DET,A. Drummond makes free throw 1 of 1,71,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
356092,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,475,PHO,K. Oubre misses 3-pt jump shot from 25 ft,67,DET,,71,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356093,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,470,PHO,,67,DET,Defensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356094,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,462,PHO,,67,DET,R. Jackson misses 2-pt layup from 7 ft (block by D. Ayton),71,R. Jackson - jacksre01,2-pt layup,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
356095,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,459,PHO,Defensive rebound by D. Ayton,67,DET,,71,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356096,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,459,PHO,Shooting foul by T. Snell (drawn by K. Oubre),67,DET,,71,,,,,,,shooting,T. Snell - snellto01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
356097,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,459,PHO,K. Oubre makes free throw 1 of 2,68,DET,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
356098,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,459,PHO,,68,DET,L. King enters the game for S. Doumbouya,71,,,,,,,,,,,,,,,,,,L. King - kinglo02,S. Doumbouya - doumbse01,,,,,,,,
356099,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,459,PHO,K. Oubre makes free throw 2 of 2,69,DET,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
356100,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,437,PHO,,69,DET,Personal foul by R. Rubio (drawn by B. Brown),71,,,,,,,personal,R. Rubio - rubiori01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
356101,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,430,PHO,,69,DET,T. Snell misses 3-pt jump shot from 27 ft,71,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356102,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,427,PHO,Defensive rebound by K. Oubre,69,DET,,71,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
356103,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,423,PHO,K. Oubre makes 2-pt dunk from 2 ft,71,DET,,71,K. Oubre - oubreke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356104,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,409,PHO,,71,DET,L. King misses 3-pt jump shot from 27 ft,71,L. King - kinglo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356105,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,406,PHO,Defensive rebound by Team,71,DET,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
356106,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,406,PHO,,71,DET,Detroit full timeout,71,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
356107,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,406,PHO,,71,DET,L. Galloway enters the game for R. Jackson,71,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,,
356108,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,406,PHO,,71,DET,C. Wood enters the game for T. Snell,71,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
356109,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,393,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by K. Oubre),74,DET,,71,D. Booker - bookede01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
356110,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,375,PHO,,74,DET,Personal foul by D. Booker (drawn by L. Galloway),71,,,,,,,personal,D. Booker - bookede01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
356111,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,359,PHO,,74,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by B. Brown),74,L. Galloway - gallola01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
356112,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,340,PHO,D. Booker misses 3-pt jump shot from 26 ft,74,DET,,74,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356113,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,338,PHO,,74,DET,Defensive rebound by C. Wood,74,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
356114,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,319,PHO,,74,DET,C. Wood makes 2-pt jump shot from 5 ft,76,C. Wood - woodch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
356115,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,306,PHO,Personal foul by L. King (drawn by D. Booker),74,DET,,76,,,,,,,personal,L. King - kinglo02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
356116,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,306,PHO,E. Okobo enters the game for R. Rubio,74,DET,,76,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
356117,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,299,PHO,K. Oubre misses 2-pt jump shot from 10 ft,74,DET,,76,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
356118,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,297,PHO,Offensive rebound by K. Oubre,74,DET,,76,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
356119,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,294,PHO,Turnover by D. Ayton (traveling),74,DET,,76,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
356120,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,285,PHO,,74,DET,Shooting foul by E. Okobo (drawn by B. Brown),76,,,,,,,shooting,E. Okobo - okoboel01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
356121,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,285,PHO,,74,DET,B. Brown makes free throw 1 of 2,77,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
356122,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,285,PHO,,74,DET,B. Brown misses free throw 2 of 2,77,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
356123,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,283,PHO,Defensive rebound by D. Ayton,74,DET,,77,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356124,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,263,PHO,K. Oubre misses 2-pt jump shot from 9 ft,74,DET,,77,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
356125,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,260,PHO,,74,DET,Defensive rebound by A. Drummond,77,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356126,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,240,PHO,,74,DET,L. King makes 3-pt jump shot from 26 ft (assist by A. Drummond),80,L. King - kinglo02,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
356127,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,238,PHO,Technical foul by L. King,74,DET,,80,,,,,,,technical,L. King - kinglo02,,,,,,,,,,,,,,,,,,,
356128,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,238,PHO,D. Booker makes technical free throw,75,DET,,80,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
356129,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,238,PHO,C. Diallo enters the game for M. Bridges,75,DET,,80,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,M. Bridges - bridgmi01,,,,,,,,
356130,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,226,PHO,Personal foul by B. Brown (drawn by D. Booker),75,DET,,80,,,,,,,personal,B. Brown - brownbr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
356131,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,226,PHO,J. Carter enters the game for K. Oubre,75,DET,,80,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
356132,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,214,PHO,D. Booker makes 3-pt jump shot from 25 ft,78,DET,,80,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
356133,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,198,PHO,,78,DET,Personal foul by D. Booker (drawn by B. Brown),80,,,,,,,personal,D. Booker - bookede01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
356134,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,198,PHO,,78,DET,B. Brown makes free throw 1 of 2,81,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
356135,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,198,PHO,,78,DET,B. Brown makes free throw 2 of 2,82,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
356136,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,182,PHO,C. Diallo makes 2-pt layup from 2 ft (assist by D. Booker),80,DET,,82,C. Diallo - diallch01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
356137,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,182,PHO,Shooting foul by C. Wood (drawn by C. Diallo),80,DET,,82,,,,,,,shooting,C. Wood - woodch01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
356138,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,182,PHO,C. Diallo makes free throw 1 of 1,81,DET,,82,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 1,,,,,,,,,,
356139,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,,81,DET,L. Galloway misses 3-pt jump shot from 27 ft,82,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356140,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,,81,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356141,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,Loose ball foul by C. Diallo (drawn by C. Wood),81,DET,,82,,,,,,,loose ball,C. Diallo - diallch01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
356142,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,Phoenix full timeout,81,DET,,82,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
356143,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,,81,DET,R. Jackson enters the game for B. Brown,82,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Brown - brownbr01,,,,,,,,
356144,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,,81,DET,T. Snell enters the game for L. King,82,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. King - kinglo02,,,,,,,,
356145,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,,81,DET,C. Wood makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
356146,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,161,PHO,,81,DET,C. Wood misses free throw 2 of 2,83,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
356147,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,159,PHO,Defensive rebound by C. Diallo,81,DET,,83,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
356148,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,138,PHO,D. Ayton misses 2-pt hook shot from 6 ft,81,DET,,83,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
356149,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,135,PHO,,81,DET,Defensive rebound by R. Jackson,83,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
356150,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,131,PHO,,81,DET,C. Wood misses 2-pt layup from 6 ft (block by D. Ayton),83,C. Wood - woodch01,2-pt layup,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
356151,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,128,PHO,Defensive rebound by C. Diallo,81,DET,,83,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
356152,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,123,PHO,E. Okobo makes 3-pt jump shot from 23 ft (assist by D. Booker),84,DET,,83,E. Okobo - okoboel01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
356153,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,104,PHO,,84,DET,A. Drummond misses 2-pt layup from 3 ft (block by D. Ayton),83,A. Drummond - drumman01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
