,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
528528,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,260,LAC,Offensive rebound by I. Zubac,45,DEN,,33,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
528529,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,254,LAC,I. Zubac misses 2-pt jump shot from 12 ft,45,DEN,,33,I. Zubac - zubaciv01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
528530,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,251,LAC,,45,DEN,Defensive rebound by N. Joki,33,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
528531,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,240,LAC,,45,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),36,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
528532,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,215,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Leonard),48,DEN,,36,M. Morris - morrima03,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
528533,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,186,LAC,,48,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by N. Joki),38,J. Murray - murraja01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
528534,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,177,LAC,LA Clippers full timeout,48,DEN,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
528535,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,161,LAC,L. Williams misses 2-pt jump shot from 10 ft,48,DEN,,38,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
528536,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,159,LAC,,48,DEN,Defensive rebound by J. Murray,38,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
528537,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,147,LAC,,48,DEN,J. Grant makes 2-pt dunk at rim (assist by M. Porter),40,J. Grant - grantje01,2-pt dunk,make,0.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
528538,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,133,LAC,L. Williams misses 3-pt jump shot from 26 ft,48,DEN,,40,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528539,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,128,LAC,Offensive rebound by I. Zubac,48,DEN,,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
528540,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,128,LAC,I. Zubac misses 2-pt layup from 3 ft,48,DEN,,40,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
528541,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,128,LAC,,48,DEN,Defensive rebound by T. Craig,40,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
528542,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,128,LAC,P. Beverley enters the game for L. Shamet,48,DEN,,40,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
528543,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,128,LAC,M. Harrell enters the game for I. Zubac,48,DEN,,40,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
528544,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,104,LAC,,48,DEN,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
528545,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,104,LAC,,48,DEN,M. Plumlee enters the game for N. Joki,40,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
528546,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,79,LAC,L. Williams misses 2-pt jump shot from 22 ft,48,DEN,,40,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
528547,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,75,LAC,,48,DEN,Defensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
528548,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,62,LAC,,48,DEN,J. Murray misses 2-pt jump shot from 21 ft,40,J. Murray - murraja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
528549,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,62,LAC,,48,DEN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528550,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,62,LAC,,48,DEN,N. Joki enters the game for M. Plumlee,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
528551,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,52,LAC,,48,DEN,Offensive foul by J. Grant (drawn by K. Leonard),40,,,,,,,offensive,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
528552,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,52,LAC,,48,DEN,Turnover by J. Grant (offensive foul),40,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
528553,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,52,LAC,,48,DEN,M. Plumlee enters the game for N. Joki,40,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
528554,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,30,LAC,K. Leonard misses 3-pt jump shot from 26 ft,48,DEN,,40,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528555,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,24,LAC,,48,DEN,Defensive rebound by M. Porter,40,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
528556,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,4,LAC,,48,DEN,J. Murray misses 2-pt jump shot from 20 ft,40,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
528557,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,2,LAC,Defensive rebound by M. Harrell,48,DEN,,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
528558,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,0,LAC,M. Harrell misses 3-pt jump shot from 41 ft,48,DEN,,40,M. Harrell - harremo01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
528559,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,0,LAC,Offensive rebound by Team,48,DEN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528560,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,0,LAC,End of 2nd quarter,48,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
528561,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,706,LAC,M. Morris misses 3-pt jump shot from 25 ft,48,DEN,,40,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
528562,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,702,LAC,,48,DEN,Defensive rebound by N. Joki,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
528563,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,698,LAC,,48,DEN,Personal foul by M. Morris (drawn by P. Millsap),40,,,,,,,personal,M. Morris - morrima03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
528564,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,692,LAC,,48,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by P. Millsap),43,G. Harris - harriga01,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
528565,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,673,LAC,P. George misses 2-pt jump shot from 8 ft,48,DEN,,43,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
528566,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,671,LAC,,48,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
528567,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,666,LAC,,48,DEN,Personal foul by P. George (drawn by N. Joki),43,,,,,,,personal,P. George - georgpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
528568,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,662,LAC,,48,DEN,Personal foul by K. Leonard (drawn by J. Murray),43,,,,,,,personal,K. Leonard - leonaka01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
528569,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,648,LAC,,48,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),46,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
528570,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,629,LAC,K. Leonard misses 3-pt jump shot from 25 ft,48,DEN,,46,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
528571,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,626,LAC,,48,DEN,Defensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
528572,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,615,LAC,,48,DEN,Personal foul by P. Beverley (drawn by N. Joki),46,,,,,,,personal,P. Beverley - beverpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
528573,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,615,LAC,L. Shamet enters the game for P. George,48,DEN,,46,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
528574,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,611,LAC,,48,DEN,Personal foul by M. Morris (drawn by P. Millsap),46,,,,,,,personal,M. Morris - morrima03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
528575,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,611,LAC,,48,DEN,P. Millsap makes free throw 1 of 2,47,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
528576,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,611,LAC,,48,DEN,P. Millsap makes free throw 2 of 2,48,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
528577,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,596,LAC,K. Leonard makes 2-pt jump shot from 5 ft,50,DEN,,48,K. Leonard - leonaka01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
528578,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,582,LAC,,50,DEN,P. Millsap misses 2-pt jump shot from 10 ft,48,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
528579,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,579,LAC,Defensive rebound by L. Shamet,50,DEN,,48,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
528580,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,563,LAC,P. Beverley makes 2-pt layup from 2 ft (assist by L. Shamet),52,DEN,,48,P. Beverley - beverpa01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
528581,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,548,LAC,,52,DEN,Shooting foul by L. Shamet (drawn by J. Grant),48,,,,,,,shooting,L. Shamet - shamela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
528582,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,548,LAC,,52,DEN,Instant Replay (Request: Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
528583,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,548,LAC,,52,DEN,J. Grant makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
528584,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,548,LAC,,52,DEN,J. Grant makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
528585,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,536,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Leonard),55,DEN,,50,M. Morris - morrima03,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
528586,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,,55,DEN,J. Murray misses 2-pt layup from 4 ft,50,J. Murray - murraja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
528587,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,,55,DEN,Offensive rebound by P. Millsap,50,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
528588,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,,55,DEN,Shooting foul by I. Zubac (drawn by P. Millsap),50,,,,,,,shooting,I. Zubac - zubaciv01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
528589,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,,55,DEN,P. Millsap misses free throw 1 of 2,50,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
528590,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,,55,DEN,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528591,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,L. Williams enters the game for P. Beverley,55,DEN,,50,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
528592,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,511,LAC,,55,DEN,P. Millsap makes free throw 2 of 2,51,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
528593,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,498,LAC,Personal foul by G. Harris (drawn by K. Leonard),55,DEN,,51,,,,,,,personal,G. Harris - harriga01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
528594,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,498,LAC,,55,DEN,T. Craig enters the game for G. Harris,51,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
528595,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,486,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by L. Williams),58,DEN,,51,L. Shamet - shamela01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
528596,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,467,LAC,,58,DEN,J. Grant misses 3-pt jump shot from 26 ft,51,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528597,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,464,LAC,Defensive rebound by K. Leonard,58,DEN,,51,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
528598,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,456,LAC,K. Leonard misses 2-pt layup from 1 ft,58,DEN,,51,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
528599,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,455,LAC,,58,DEN,Defensive rebound by P. Millsap,51,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
528600,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,447,LAC,,58,DEN,T. Craig misses 3-pt jump shot from 23 ft,51,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528601,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,444,LAC,,58,DEN,Offensive rebound by P. Millsap,51,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
528602,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,431,LAC,,58,DEN,J. Grant misses 3-pt jump shot from 26 ft,51,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528603,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,428,LAC,Defensive rebound by K. Leonard,58,DEN,,51,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
528604,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,423,LAC,Shooting foul by T. Craig (drawn by K. Leonard),58,DEN,,51,,,,,,,shooting,T. Craig - craigto01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
528605,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,423,LAC,K. Leonard makes free throw 1 of 2,59,DEN,,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
528606,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,423,LAC,K. Leonard makes free throw 2 of 2,60,DEN,,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
528607,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,402,LAC,,60,DEN,J. Murray makes 2-pt jump shot from 18 ft (assist by N. Joki),53,J. Murray - murraja01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
528608,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,381,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by L. Shamet),63,DEN,,53,K. Leonard - leonaka01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
528609,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,371,LAC,,63,DEN,Turnover by J. Murray (bad pass; steal by K. Leonard),53,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Leonard - leonaka01,,,,
528610,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,366,LAC,L. Williams makes 2-pt dunk at rim (assist by K. Leonard),65,DEN,,53,L. Williams - willilo02,2-pt dunk,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
528611,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,366,LAC,,65,DEN,Denver full timeout,53,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
528612,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,366,LAC,,65,DEN,M. Morris enters the game for J. Murray,53,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
528613,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,346,LAC,,65,DEN,N. Joki misses 2-pt layup from 3 ft (block by K. Leonard),53,N. Jokić - jokicni01,2-pt layup,miss,3.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
528614,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,342,LAC,Defensive rebound by K. Leonard,65,DEN,,53,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
528615,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,342,LAC,Jump ball: K. Leonard vs. T. Craig (L. Williams gains possession),65,DEN,,53,,,,,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,T. Craig - craigto01,L. Williams - willilo02,
528616,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,328,LAC,Personal foul by M. Morris (drawn by M. Morris),65,DEN,,53,,,,,,,personal,M. Morris - morrimo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
528617,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,328,LAC,,65,DEN,M. Porter enters the game for P. Millsap,53,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
528618,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,321,LAC,Personal foul by J. Grant (drawn by K. Leonard),65,DEN,,53,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
528619,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,316,LAC,K. Leonard misses 2-pt layup from 2 ft,65,DEN,,53,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
528620,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,316,LAC,,65,DEN,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
528621,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,305,LAC,,65,DEN,M. Morris misses 2-pt jump shot from 21 ft,53,M. Morris - morrimo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
528622,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,302,LAC,Defensive rebound by I. Zubac,65,DEN,,53,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
528623,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,296,LAC,L. Shamet misses 2-pt dunk from 1 ft,65,DEN,,53,L. Shamet - shamela01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
528624,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,294,LAC,Offensive rebound by I. Zubac,65,DEN,,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
528625,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,3,294,LAC,I. Zubac makes 2-pt dunk from 1 ft,67,DEN,,53,I. Zubac - zubaciv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
