,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
281268,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,,48,MIN,N. Vonleh enters the game for K. Bates-Diop,51,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Bates-Diop - bateske01,,,,,,,,
281269,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,D. Gallinari makes free throw 2 of 2,49,MIN,,51,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
281270,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,289,OKC,,49,MIN,J. Culver misses 2-pt layup from 3 ft,51,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281271,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,288,OKC,,49,MIN,Offensive rebound by J. Culver,51,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
281272,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,286,OKC,,49,MIN,Turnover by J. Culver (lost ball; steal by S. Adams),51,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,S. Adams - adamsst01,,,,
281273,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,282,OKC,H. Diallo misses 2-pt layup from 1 ft,49,MIN,,51,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281274,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,279,OKC,,49,MIN,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
281275,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,274,OKC,,49,MIN,R. Covington misses 3-pt jump shot from 24 ft,51,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281276,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,270,OKC,Defensive rebound by S. Gilgeous-Alexander,49,MIN,,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281277,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,265,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,52,MIN,,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
281278,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,250,OKC,,52,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,51,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281279,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,247,OKC,Defensive rebound by S. Adams,52,MIN,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
281280,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,240,OKC,D. Schrder misses 2-pt jump shot from 15 ft,52,MIN,,51,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
281281,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,236,OKC,,52,MIN,Defensive rebound by N. Vonleh,51,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
281282,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,227,OKC,,52,MIN,S. Napier makes 3-pt jump shot from 26 ft (assist by R. Covington),54,S. Napier - napiesh01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
281283,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,207,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by S. Adams),54,MIN,,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
281284,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,195,OKC,,54,MIN,S. Napier misses 2-pt jump shot from 16 ft,54,S. Napier - napiesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
281285,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,193,OKC,Defensive rebound by S. Adams,54,MIN,,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
281286,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,173,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by A. Wiggins),54,MIN,,54,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,A. Wiggins - wiggian01,,,,
281287,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,167,OKC,,54,MIN,R. Covington makes 2-pt layup from 2 ft,56,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281288,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,167,OKC,Oklahoma City full timeout,54,MIN,,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
281289,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,167,OKC,T. Ferguson enters the game for H. Diallo,54,MIN,,56,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
281290,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,167,OKC,C. Paul enters the game for D. Schrder,54,MIN,,56,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
281291,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,167,OKC,,54,MIN,J. Okogie enters the game for J. Culver,56,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
281292,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,147,OKC,D. Gallinari misses 2-pt jump shot from 6 ft (block by J. Okogie),54,MIN,,56,D. Gallinari - gallida01,2-pt jump shot,miss,6.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
281293,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,147,OKC,,54,MIN,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
281294,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,133,OKC,,54,MIN,Turnover by R. Covington (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,out of bounds lost ball,,,,,,
281295,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,120,OKC,Shooting foul by S. Napier (drawn by D. Gallinari),54,MIN,,56,,,,,,,shooting,S. Napier - napiesh01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281296,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,120,OKC,D. Gallinari makes free throw 1 of 2,55,MIN,,56,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
281297,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,120,OKC,D. Gallinari makes free throw 2 of 2,56,MIN,,56,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
281298,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,109,OKC,,56,MIN,N. Vonleh misses 2-pt layup from 1 ft (block by S. Adams),56,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
281299,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,106,OKC,Defensive rebound by S. Gilgeous-Alexander,56,MIN,,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281300,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,96,OKC,Personal foul by J. Okogie (drawn by D. Gallinari),56,MIN,,56,,,,,,,personal,J. Okogie - okogijo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281301,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,96,OKC,D. Gallinari makes free throw 1 of 2,57,MIN,,56,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
281302,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,96,OKC,D. Gallinari makes free throw 2 of 2,58,MIN,,56,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
281303,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,82,OKC,,58,MIN,S. Napier misses 3-pt jump shot from 25 ft,56,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281304,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,78,OKC,Defensive rebound by T. Ferguson,58,MIN,,56,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
281305,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,71,OKC,S. Adams misses 2-pt hook shot from 7 ft,58,MIN,,56,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
281306,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,69,OKC,Offensive rebound by S. Adams,58,MIN,,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
281307,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,62,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,61,MIN,,56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
281308,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,52,OKC,,61,MIN,A. Wiggins makes 2-pt layup from 1 ft,58,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281309,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,36,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,63,MIN,,58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281310,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,36,OKC,,63,MIN,Violation by Team (def goaltending),58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
281311,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,19,OKC,,63,MIN,S. Napier makes 2-pt layup at rim,60,S. Napier - napiesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
281312,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,2,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by R. Covington),63,MIN,,60,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,R. Covington - covinro01,,,,
281313,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,0,OKC,,63,MIN,J. Okogie misses 3-pt jump shot from 27 ft,60,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
281314,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,0,OKC,,63,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281315,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,0,OKC,End of 2nd quarter,63,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
281316,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,700,OKC,,63,MIN,J. Culver misses 2-pt jump shot from 6 ft,60,J. Culver - culveja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
281317,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,696,OKC,Defensive rebound by S. Gilgeous-Alexander,63,MIN,,60,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281318,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,676,OKC,C. Paul makes 2-pt jump shot from 14 ft,65,MIN,,60,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
281319,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,657,OKC,,65,MIN,R. Covington makes 3-pt jump shot from 24 ft (assist by A. Wiggins),63,R. Covington - covinro01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
281320,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,633,OKC,C. Paul makes 2-pt jump shot from 14 ft (assist by S. Adams),67,MIN,,63,C. Paul - paulch01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
281321,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,615,OKC,,67,MIN,Turnover by R. Covington (bad pass; steal by D. Gallinari),63,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Gallinari - gallida01,,,,
281322,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,613,OKC,Shooting foul by R. Covington (drawn by D. Gallinari),67,MIN,,63,,,,,,,shooting,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281323,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,613,OKC,D. Gallinari makes free throw 1 of 2,68,MIN,,63,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
281324,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,613,OKC,D. Gallinari makes free throw 2 of 2,69,MIN,,63,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
281325,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,597,OKC,,69,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,63,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281326,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,593,OKC,,69,MIN,Offensive rebound by G. Dieng,63,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
281327,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,590,OKC,,69,MIN,R. Covington misses 3-pt jump shot from 28 ft,63,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
281328,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,587,OKC,Defensive rebound by S. Adams,69,MIN,,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
281329,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,565,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),72,MIN,,63,T. Ferguson - fergute01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
281330,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,540,OKC,,72,MIN,J. Culver misses 2-pt layup from 1 ft,63,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281331,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,538,OKC,Defensive rebound by S. Gilgeous-Alexander,72,MIN,,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281332,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,536,OKC,Shooting foul by R. Covington (drawn by S. Gilgeous-Alexander),72,MIN,,63,,,,,,,shooting,R. Covington - covinro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
281333,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,536,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,73,MIN,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
281334,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,536,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,74,MIN,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
281335,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,523,OKC,,74,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,63,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
281336,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,520,OKC,Defensive rebound by D. Gallinari,74,MIN,,63,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
281337,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,516,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,74,MIN,,63,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281338,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,513,OKC,,74,MIN,Defensive rebound by S. Napier,63,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
281339,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,511,OKC,,74,MIN,R. Covington makes 2-pt dunk from 1 ft (assist by S. Napier),65,R. Covington - covinro01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
281340,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,486,OKC,D. Gallinari makes 2-pt jump shot from 17 ft,76,MIN,,65,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
281341,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,478,OKC,,76,MIN,Personal foul by D. Gallinari (drawn by R. Covington),65,,,,,,,personal,D. Gallinari - gallida01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
281342,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,478,OKC,Oklahoma City full timeout,76,MIN,,65,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
281343,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,478,OKC,M. Muscala enters the game for S. Adams,76,MIN,,65,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
281344,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,465,OKC,,76,MIN,G. Dieng misses 2-pt jump shot from 22 ft,65,G. Dieng - dienggo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
281345,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,462,OKC,Defensive rebound by D. Gallinari,76,MIN,,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
281346,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,440,OKC,D. Gallinari misses 2-pt jump shot from 16 ft,76,MIN,,65,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
281347,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,438,OKC,,76,MIN,Defensive rebound by G. Dieng,65,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
281348,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,434,OKC,,76,MIN,Shooting foul by M. Muscala (drawn by S. Napier),65,,,,,,,shooting,M. Muscala - muscami01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
281349,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,434,OKC,,76,MIN,S. Napier makes free throw 1 of 2,66,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
281350,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,434,OKC,,76,MIN,S. Napier misses free throw 2 of 2,66,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,2 of 2,,,,,,,,,,
281351,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,431,OKC,Defensive rebound by S. Gilgeous-Alexander,76,MIN,,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281352,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,420,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by C. Paul),78,MIN,,66,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
281353,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,409,OKC,,78,MIN,Shooting foul by D. Gallinari (drawn by R. Covington),66,,,,,,,shooting,D. Gallinari - gallida01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
281354,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,409,OKC,,78,MIN,R. Covington makes free throw 1 of 2,67,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
281355,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,409,OKC,,78,MIN,R. Covington makes free throw 2 of 2,68,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
281356,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,396,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),81,MIN,,68,T. Ferguson - fergute01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
281357,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,375,OKC,,81,MIN,R. Covington misses 2-pt jump shot from 9 ft,68,R. Covington - covinro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
281358,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,373,OKC,Defensive rebound by S. Gilgeous-Alexander,81,MIN,,68,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281359,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,361,OKC,S. Gilgeous-Alexander misses 2-pt layup from 8 ft,81,MIN,,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
281360,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,354,OKC,Offensive rebound by S. Gilgeous-Alexander,81,MIN,,68,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
281361,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,352,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),84,MIN,,68,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
281362,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,351,OKC,,84,MIN,Minnesota full timeout,68,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
