,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
333606,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,167,PHO,,24,DAL,Defensive rebound by L. Doni,12,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
333607,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,155,PHO,,24,DAL,J. Brunson makes 2-pt jump shot from 5 ft,14,J. Brunson - brunsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
333608,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,136,PHO,D. Booker makes 2-pt jump shot from 6 ft,26,DAL,,14,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
333609,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,123,PHO,,26,DAL,L. Doni makes 2-pt jump shot from 3 ft,16,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
333610,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,122,PHO,Phoenix full timeout,26,DAL,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
333611,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,122,PHO,,26,DAL,J. Jackson enters the game for L. Doni,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,L. Dončić - doncilu01,,,,,,,,
333612,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,105,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by D. ari),28,DAL,,16,D. Ayton - aytonde01,2-pt jump shot,make,6.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
333613,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,93,PHO,,28,DAL,Shooting foul by T. Jerome (drawn by J. Brunson),16,,,,,,,shooting,T. Jerome - jeromty01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
333614,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,93,PHO,,28,DAL,J. Brunson misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,
333615,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,93,PHO,,28,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333616,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,93,PHO,K. Oubre enters the game for D. Booker,28,DAL,,16,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
333617,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,93,PHO,,28,DAL,J. Brunson makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
333618,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,78,PHO,K. Oubre misses 2-pt jump shot from 13 ft,28,DAL,,17,K. Oubre - oubreke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
333619,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,75,PHO,Offensive rebound by D. Ayton,28,DAL,,17,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
333620,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,67,PHO,D. ari makes 2-pt jump shot from 17 ft (assist by J. Carter),30,DAL,,17,D. Šarić - saricda01,2-pt jump shot,make,17.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
333621,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,51,PHO,,30,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by W. Cauley-Stein),19,J. Brunson - brunsja01,2-pt jump shot,make,6.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
333622,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,51,PHO,M. Bridges enters the game for D. Ayton,30,DAL,,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,
333623,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,41,PHO,Jump ball: W. Cauley-Stein vs. D. ari (J. Jackson gains possession),30,DAL,,19,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Šarić - saricda01,J. Jackson - jacksju01,
333624,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,39,PHO,Turnover by D. ari (lost ball; steal by W. Cauley-Stein),30,DAL,,19,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
333625,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,30,PHO,,30,DAL,J. Jackson misses 3-pt jump shot from 26 ft,19,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
333626,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,26,PHO,Defensive rebound by D. ari,30,DAL,,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
333627,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,4,PHO,Shooting foul by J. Jackson (drawn by K. Oubre),30,DAL,,19,,,,,,,shooting,J. Jackson - jacksju01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
333628,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,4,PHO,Instant Replay (Request: Ruling Stands),30,DAL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
333629,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,4,PHO,K. Oubre makes free throw 1 of 2,31,DAL,,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
333630,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,4,PHO,,31,DAL,T. Hardaway enters the game for W. Cauley-Stein,19,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,W. Cauley-Stein - caulewi01,,,,,,,,
333631,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,4,PHO,K. Oubre makes free throw 2 of 2,32,DAL,,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
333632,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,0,PHO,,32,DAL,D. Wright misses 3-pt jump shot from 32 ft,19,D. Wright - wrighde01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
333633,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,0,PHO,,32,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333634,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,0,PHO,End of 1st quarter,32,DAL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
333635,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,700,PHO,Turnover by K. Oubre (traveling),32,DAL,,19,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,traveling,,,,,,
333636,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,689,PHO,,32,DAL,Personal foul by K. Oubre (drawn by K. Porziis),19,,,,,,,personal,K. Oubre - oubreke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
333637,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,689,PHO,T. Johnson enters the game for K. Oubre,32,DAL,,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,K. Oubre - oubreke01,,,,,,,,
333638,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,680,PHO,,32,DAL,Shooting foul by D. ari (drawn by K. Porziis),19,,,,,,,shooting,D. Šarić - saricda01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
333639,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,680,PHO,,32,DAL,K. Porziis makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
333640,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,680,PHO,,32,DAL,K. Porziis makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
333641,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,670,PHO,D. ari makes 2-pt jump shot from 19 ft (assist by M. Bridges),34,DAL,,21,D. Šarić - saricda01,2-pt jump shot,make,19.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
333642,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,652,PHO,,34,DAL,D. Wright makes 2-pt jump shot from 7 ft,23,D. Wright - wrighde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
333643,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,630,PHO,D. ari makes 2-pt layup from 2 ft (assist by M. Bridges),36,DAL,,23,D. Šarić - saricda01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
333644,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,616,PHO,,36,DAL,Shooting foul by J. Carter (drawn by J. Jackson),23,,,,,,,shooting,J. Carter - carteje01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
333645,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,616,PHO,,36,DAL,J. Jackson makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,
333646,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,616,PHO,,36,DAL,J. Barea enters the game for D. Wright,24,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Wright - wrighde01,,,,,,,,
333647,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,616,PHO,,36,DAL,J. Jackson makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
333648,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,606,PHO,T. Jerome makes 2-pt jump shot from 16 ft,38,DAL,,25,T. Jerome - jeromty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
333649,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,591,PHO,,38,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,28,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
333650,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,579,PHO,T. Johnson misses 3-pt jump shot from 28 ft,38,DAL,,28,T. Johnson - johnsty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
333651,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,576,PHO,,38,DAL,Defensive rebound by J. Barea,28,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
333652,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,568,PHO,,38,DAL,J. Jackson makes 2-pt jump shot from 10 ft (assist by J. Barea),30,J. Jackson - jacksju01,2-pt jump shot,make,10.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
333653,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,568,PHO,Phoenix full timeout,38,DAL,,30,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
333654,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,568,PHO,R. Rubio enters the game for J. Carter,38,DAL,,30,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
333655,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,546,PHO,D. ari misses 3-pt jump shot from 25 ft,38,DAL,,30,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333656,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,543,PHO,,38,DAL,Defensive rebound by T. Hardaway,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
333657,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,533,PHO,,38,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by J. Barea),32,T. Hardaway - hardati02,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
333658,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,521,PHO,R. Rubio makes 2-pt jump shot from 8 ft,40,DAL,,32,R. Rubio - rubiori01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
333659,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,511,PHO,,40,DAL,J. Barea makes 2-pt jump shot from 21 ft,34,J. Barea - bareajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
333660,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,497,PHO,Personal foul by J. Barea (drawn by D. ari),40,DAL,,34,,,,,,,personal,J. Barea - bareajo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
333661,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,497,PHO,D. Ayton enters the game for T. Jerome,40,DAL,,34,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Jerome - jeromty01,,,,,,,,
333662,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,497,PHO,D. Booker enters the game for D. ari,40,DAL,,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,D. Šarić - saricda01,,,,,,,,
333663,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,493,PHO,T. Johnson makes 3-pt jump shot from 23 ft (assist by R. Rubio),43,DAL,,34,T. Johnson - johnsty01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
333664,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,478,PHO,,43,DAL,J. Barea makes 2-pt jump shot from 11 ft,36,J. Barea - bareajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
333665,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,455,PHO,Turnover by T. Johnson (lost ball; steal by J. Brunson),43,DAL,,36,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,steal,J. Brunson - brunsja01,,,,
333666,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,449,PHO,,43,DAL,J. Barea makes 2-pt layup from 1 ft,38,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
333667,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,431,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by D. Booker),45,DAL,,38,D. Ayton - aytonde01,2-pt jump shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333668,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,414,PHO,,45,DAL,Personal foul by R. Rubio (drawn by K. Porziis),38,,,,,,,personal,R. Rubio - rubiori01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
333669,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,414,PHO,K. Oubre enters the game for T. Johnson,45,DAL,,38,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
333670,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,414,PHO,,45,DAL,L. Doni enters the game for J. Brunson,38,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
333671,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,414,PHO,,45,DAL,D. Finney-Smith enters the game for J. Jackson,38,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
333672,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,406,PHO,,45,DAL,K. Porziis misses 2-pt jump shot from 6 ft,38,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
333673,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,404,PHO,Defensive rebound by R. Rubio,45,DAL,,38,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
333674,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,400,PHO,K. Oubre misses 3-pt jump shot from 23 ft,45,DAL,,38,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333675,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,397,PHO,,45,DAL,Defensive rebound by L. Doni,38,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
333676,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,385,PHO,,45,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),41,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
333677,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,364,PHO,D. Booker misses 2-pt jump shot from 23 ft,45,DAL,,41,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333678,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,361,PHO,,45,DAL,Defensive rebound by D. Finney-Smith,41,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
333679,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,352,PHO,,45,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,41,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333680,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,348,PHO,Defensive rebound by D. Ayton,45,DAL,,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
333681,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,337,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by R. Rubio),47,DAL,,41,D. Ayton - aytonde01,2-pt hook shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
333682,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,337,PHO,,47,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
333683,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,337,PHO,,47,DAL,M. Kleber enters the game for K. Porziis,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
333684,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,327,PHO,,47,DAL,Turnover by J. Barea (bad pass; steal by R. Rubio),41,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,R. Rubio - rubiori01,,,,
333685,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,322,PHO,K. Oubre misses 2-pt jump shot from 9 ft,47,DAL,,41,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
333686,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,320,PHO,,47,DAL,Defensive rebound by T. Hardaway,41,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
333687,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,308,PHO,,47,DAL,L. Doni misses 3-pt jump shot from 25 ft,41,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333688,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,305,PHO,Defensive rebound by K. Oubre,47,DAL,,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
333689,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,291,PHO,D. Ayton makes 2-pt jump shot from 7 ft,49,DAL,,41,D. Ayton - aytonde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
333690,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,279,PHO,,49,DAL,M. Kleber makes 2-pt jump shot from 6 ft (assist by J. Barea),43,M. Kleber - klebima01,2-pt jump shot,make,6.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
333691,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,262,PHO,K. Oubre makes 2-pt dunk from 2 ft (assist by R. Rubio),51,DAL,,43,K. Oubre - oubreke01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
333692,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,242,PHO,,51,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by J. Barea),45,M. Kleber - klebima01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
333693,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,218,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),54,DAL,,45,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333694,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,203,PHO,,54,DAL,M. Kleber misses 3-pt jump shot from 25 ft,45,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333695,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,201,PHO,,54,DAL,Offensive rebound by J. Barea,45,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
333696,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,199,PHO,,54,DAL,Turnover by J. Barea (bad pass),45,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,,,,,,
333697,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,199,PHO,,54,DAL,S. Curry enters the game for J. Barea,45,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Barea - bareajo01,,,,,,,,
333698,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,183,PHO,R. Rubio misses 2-pt jump shot from 13 ft,54,DAL,,45,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
333699,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,179,PHO,,54,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
333700,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,172,PHO,,54,DAL,Shooting foul by D. Ayton (drawn by L. Doni),45,,,,,,,shooting,D. Ayton - aytonde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
333701,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,172,PHO,,54,DAL,L. Doni makes free throw 1 of 2,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
