,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
209849,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,172,LAC,,27,OKC,M. Muscala enters the game for D. Bazley,23,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,
209850,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,172,LAC,,27,OKC,A. Nader enters the game for T. Ferguson,23,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
209851,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,165,LAC,,27,OKC,Turnover by N. Noel (bad pass; steal by L. Shamet),23,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,L. Shamet - shamela01,,,,
209852,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,159,LAC,M. Harrell makes 2-pt layup from 5 ft,29,OKC,,23,M. Harrell - harremo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
209853,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,159,LAC,Shooting foul by A. Nader (drawn by M. Harrell),29,OKC,,23,,,,,,,shooting,A. Nader - naderab01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
209854,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,159,LAC,,29,OKC,S. Adams enters the game for N. Noel,23,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
209855,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,159,LAC,M. Harrell misses free throw 1 of 1,29,OKC,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
209856,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,156,LAC,,29,OKC,Defensive rebound by S. Gilgeous-Alexander,23,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
209857,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,148,LAC,,29,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,25,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
209858,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,133,LAC,Shooting foul by A. Nader (drawn by P. George),29,OKC,,25,,,,,,,shooting,A. Nader - naderab01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
209859,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,133,LAC,P. George misses free throw 1 of 2,29,OKC,,25,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
209860,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,133,LAC,Offensive rebound by Team,29,OKC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209861,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,133,LAC,P. George makes free throw 2 of 2,30,OKC,,25,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
209862,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,117,LAC,,30,OKC,D. Schrder misses 2-pt jump shot from 15 ft,25,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
209863,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,115,LAC,Defensive rebound by J. Green,30,OKC,,25,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
209864,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,109,LAC,Turnover by P. George (bad pass; steal by S. Adams),30,OKC,,25,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,S. Adams - adamsst01,,,,
209865,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,106,LAC,,30,OKC,Shooting foul by J. Green (drawn by M. Muscala),25,,,,,,,shooting,J. Green - greenja01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
209866,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,106,LAC,,30,OKC,M. Muscala makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
209867,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,106,LAC,R. McGruder enters the game for P. George,30,OKC,,26,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
209868,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,106,LAC,,30,OKC,C. Paul enters the game for S. Gilgeous-Alexander,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
209869,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,106,LAC,,30,OKC,M. Muscala makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,
209870,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,91,LAC,D. Walton makes 3-pt jump shot from 23 ft (assist by J. Green),33,OKC,,27,D. Walton - waltode01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
209871,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,66,LAC,,33,OKC,M. Muscala misses 2-pt jump shot from 11 ft,27,M. Muscala - muscami01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
209872,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,64,LAC,Defensive rebound by L. Shamet,33,OKC,,27,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
209873,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,45,LAC,M. Harrell misses 2-pt jump shot from 13 ft,33,OKC,,27,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
209874,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,42,LAC,,33,OKC,Defensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
209875,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,37,LAC,,33,OKC,C. Paul misses 3-pt jump shot from 24 ft,27,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
209876,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,34,LAC,Defensive rebound by M. Harrell,33,OKC,,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
209877,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,27,LAC,L. Shamet misses 2-pt jump shot from 18 ft,33,OKC,,27,L. Shamet - shamela01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
209878,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,24,LAC,,33,OKC,Defensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
209879,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,3,LAC,,33,OKC,C. Paul misses 2-pt jump shot from 14 ft,27,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
209880,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,3,LAC,,33,OKC,Offensive rebound by C. Paul,27,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
209881,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,0,LAC,,33,OKC,C. Paul misses 2-pt jump shot from 11 ft,27,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
209882,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,0,LAC,,33,OKC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209883,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,0,LAC,End of 1st quarter,33,OKC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
209884,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,708,LAC,D. Walton makes 2-pt jump shot from 17 ft,35,OKC,,27,D. Walton - waltode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
209885,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,690,LAC,,35,OKC,A. Nader misses 3-pt jump shot from 23 ft,27,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209886,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,687,LAC,Defensive rebound by J. Green,35,OKC,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
209887,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,666,LAC,D. Walton misses 2-pt jump shot from 17 ft,35,OKC,,27,D. Walton - waltode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
209888,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,665,LAC,Offensive rebound by Team,35,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209889,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,665,LAC,Turnover by Team (shot clock),35,OKC,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
209890,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,650,LAC,,35,OKC,A. Nader makes 2-pt dunk from 1 ft (assist by S. Adams),29,A. Nader - naderab01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
209891,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,634,LAC,Shooting foul by A. Nader (drawn by L. Shamet),35,OKC,,29,,,,,,,shooting,A. Nader - naderab01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
209892,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,634,LAC,L. Shamet makes free throw 1 of 2,36,OKC,,29,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,
209893,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,634,LAC,L. Williams enters the game for D. Walton,36,OKC,,29,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Walton - waltode01,,,,,,,,
209894,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,634,LAC,,36,OKC,D. Burton enters the game for A. Nader,29,,,,,,,,,,,,,,,,,,D. Burton - burtode02,A. Nader - naderab01,,,,,,,,
209895,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,634,LAC,L. Shamet makes free throw 2 of 2,37,OKC,,29,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,
209896,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,618,LAC,,37,OKC,M. Muscala misses 2-pt layup from 1 ft,29,M. Muscala - muscami01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
209897,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,616,LAC,Defensive rebound by M. Harrell,37,OKC,,29,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
209898,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,607,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),39,OKC,,29,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
209899,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,595,LAC,,39,OKC,S. Adams makes 2-pt layup from 2 ft,31,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209900,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,585,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),42,OKC,,31,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
209901,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,571,LAC,,42,OKC,D. Schrder misses 3-pt jump shot from 26 ft,31,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209902,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,570,LAC,Defensive rebound by J. Green,42,OKC,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
209903,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,555,LAC,J. Green misses 3-pt jump shot from 25 ft,42,OKC,,31,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209904,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,551,LAC,,42,OKC,Defensive rebound by C. Paul,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
209905,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,542,LAC,,42,OKC,C. Paul misses 2-pt jump shot from 12 ft,31,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
209906,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,540,LAC,Defensive rebound by J. Green,42,OKC,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
209907,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,532,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),44,OKC,,31,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
209908,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,523,LAC,,44,OKC,Offensive foul by D. Schrder (drawn by L. Williams),31,,,,,,,offensive,D. Schröder - schrode01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
209909,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,523,LAC,,44,OKC,Turnover by D. Schrder (offensive foul),31,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
209910,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,516,LAC,J. Green misses 3-pt jump shot from 27 ft,44,OKC,,31,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209911,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,514,LAC,,44,OKC,Defensive rebound by D. Schrder,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
209912,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,511,LAC,,44,OKC,Personal foul by J. Green (drawn by S. Adams),31,,,,,,,personal,J. Green - greenja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
209913,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,511,LAC,,44,OKC,Oklahoma City full timeout,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
209914,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,500,LAC,,44,OKC,D. Schrder misses 3-pt jump shot from 25 ft,31,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209915,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,497,LAC,Defensive rebound by L. Williams,44,OKC,,31,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
209916,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,490,LAC,L. Williams makes 2-pt layup from 4 ft,46,OKC,,31,L. Williams - willilo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
209917,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,475,LAC,,46,OKC,D. Burton misses 3-pt jump shot from 25 ft,31,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209918,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,472,LAC,,46,OKC,Offensive rebound by S. Adams,31,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
209919,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,466,LAC,,46,OKC,D. Burton misses 2-pt layup from 5 ft,31,D. Burton - burtode02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
209920,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,466,LAC,Defensive rebound by M. Harrell,46,OKC,,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
209921,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,456,LAC,M. Harrell misses 2-pt jump shot from 13 ft,46,OKC,,31,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
209922,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,454,LAC,,46,OKC,Defensive rebound by S. Adams,31,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
209923,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,448,LAC,,46,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by D. Schrder),33,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
209924,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,432,LAC,L. Shamet misses 2-pt layup from 3 ft,46,OKC,,33,L. Shamet - shamela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209925,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,430,LAC,,46,OKC,Defensive rebound by M. Muscala,33,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
209926,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,428,LAC,,46,OKC,Personal foul by R. McGruder (drawn by D. Burton),33,,,,,,,personal,R. McGruder - mcgruro01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
209927,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,428,LAC,P. George enters the game for J. Green,46,OKC,,33,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
209928,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,428,LAC,M. Harkless enters the game for L. Shamet,46,OKC,,33,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
209929,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,428,LAC,,46,OKC,T. Ferguson enters the game for S. Adams,33,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
209930,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,428,LAC,,46,OKC,S. Gilgeous-Alexander enters the game for D. Burton,33,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Burton - burtode02,,,,,,,,
209931,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,428,LAC,,46,OKC,N. Noel enters the game for C. Paul,33,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
209932,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,417,LAC,,46,OKC,Turnover by S. Gilgeous-Alexander (bad pass),33,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,
209933,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,409,LAC,,46,OKC,Violation by Team (kicked ball),33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
209934,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,409,LAC,,46,OKC,D. Bazley enters the game for M. Muscala,33,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,
209935,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,400,LAC,P. George makes 2-pt jump shot from 19 ft,48,OKC,,33,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
209936,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,381,LAC,,48,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),35,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
209937,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,367,LAC,R. McGruder makes 3-pt jump shot from 26 ft (assist by P. George),51,OKC,,35,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
209938,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,346,LAC,,51,OKC,Turnover by D. Bazley (lost ball; steal by R. McGruder),35,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,R. McGruder - mcgruro01,,,,
209939,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,333,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),53,OKC,,35,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
209940,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,322,LAC,,53,OKC,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
