,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
158860,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,178,MEM,J. Jackson misses free throw 2 of 2,46,UTA,,62,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,
158861,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,176,MEM,,46,UTA,Defensive rebound by B. Bogdanovi,62,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
158862,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,161,MEM,,46,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,62,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158863,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,158,MEM,Defensive rebound by J. Jackson,46,UTA,,62,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
158864,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,147,MEM,Offensive foul by J. Jackson (drawn by B. Bogdanovi),46,UTA,,62,,,,,,,offensive,J. Jackson - jacksja02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
158865,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,147,MEM,Turnover by J. Jackson (offensive foul),46,UTA,,62,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
158866,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,135,MEM,,46,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by J. Jackson),62,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
158867,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,135,MEM,,46,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158868,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,135,MEM,T. Jones enters the game for D. Melton,46,UTA,,62,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
158869,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,129,MEM,,46,UTA,Turnover by B. Bogdanovi (bad pass),62,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
158870,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,122,MEM,Turnover by J. Jackson (step out of bounds),46,UTA,,62,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,step out of bounds,,,,,,
158871,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,108,MEM,,46,UTA,D. Mitchell misses 2-pt layup from 4 ft,62,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
158872,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,106,MEM,,46,UTA,Offensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
158873,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,98,MEM,,46,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),64,R. Gobert - goberru01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
158874,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,91,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by S. Hill),49,UTA,,64,G. Allen - allengr01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
158875,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,73,MEM,,49,UTA,Personal foul by G. Allen (drawn by D. Mitchell),64,,,,,,,personal,G. Allen - allengr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
158876,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,67,MEM,,49,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158877,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,63,MEM,Defensive rebound by S. Hill,49,UTA,,64,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
158878,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,54,MEM,G. Allen misses 3-pt jump shot from 25 ft,49,UTA,,64,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158879,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,51,MEM,,49,UTA,Defensive rebound by D. Mitchell,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
158880,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,41,MEM,,49,UTA,Turnover by D. Mitchell (bad pass; steal by T. Jones),64,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,T. Jones - jonesty01,,,,
158881,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,38,MEM,G. Allen makes 2-pt layup from 2 ft (assist by J. Crowder),51,UTA,,64,G. Allen - allengr01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
158882,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,28,MEM,,51,UTA,D. Mitchell misses 2-pt layup from 4 ft,64,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
158883,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,28,MEM,,51,UTA,Offensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
158884,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,28,MEM,,51,UTA,R. Gobert makes 2-pt layup from 3 ft,66,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
158885,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,7,MEM,J. Jackson makes 2-pt layup from 2 ft,53,UTA,,66,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158886,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,7,MEM,Shooting foul by R. Gobert (drawn by J. Jackson),53,UTA,,66,,,,,,,shooting,R. Gobert - goberru01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
158887,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,7,MEM,,53,UTA,G. Niang enters the game for R. Gobert,66,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
158888,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,7,MEM,J. Jackson makes free throw 1 of 1,54,UTA,,66,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,
158889,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,2,MEM,,54,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),69,G. Niang - niangge01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
158890,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,0,MEM,T. Jones misses 3-pt jump shot from 41 ft,54,UTA,,69,T. Jones - jonesty01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
158891,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,0,MEM,Offensive rebound by Team,54,UTA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158892,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,0,MEM,End of 2nd quarter,54,UTA,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
158893,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,714,MEM,,54,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,69,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
158894,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,710,MEM,,54,UTA,Offensive rebound by R. O'Neale,69,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
158895,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,704,MEM,,54,UTA,Turnover by D. Mitchell (lost ball; steal by J. Jackson),69,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Jackson - jacksja02,,,,
158896,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,698,MEM,D. Brooks makes 2-pt layup from 4 ft (assist by T. Jones),56,UTA,,69,D. Brooks - brookdi01,2-pt layup,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
158897,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,673,MEM,,56,UTA,J. Ingles misses 2-pt jump shot from 14 ft,69,J. Ingles - inglejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
158898,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,671,MEM,Defensive rebound by J. Valaninas,56,UTA,,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
158899,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,663,MEM,J. Jackson makes 2-pt hook shot from 3 ft (assist by T. Jones),58,UTA,,69,J. Jackson - jacksja02,2-pt hook shot,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
158900,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,643,MEM,,58,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),71,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
158901,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,632,MEM,T. Jones misses 2-pt jump shot from 20 ft,58,UTA,,71,T. Jones - jonesty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
158902,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,629,MEM,,58,UTA,Defensive rebound by R. Gobert,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
158903,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,622,MEM,,58,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,73,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
158904,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,604,MEM,J. Valaninas makes 2-pt hook shot from 6 ft (assist by T. Jones),60,UTA,,73,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
158905,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,591,MEM,,60,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),75,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
158906,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,586,MEM,J. Crowder misses 3-pt jump shot from 25 ft,60,UTA,,75,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158907,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,583,MEM,,60,UTA,Defensive rebound by J. Ingles,75,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
158908,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,575,MEM,,60,UTA,J. Ingles misses 3-pt jump shot from 26 ft,75,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
158909,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,575,MEM,Defensive rebound by J. Valaninas,60,UTA,,75,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
158910,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,563,MEM,Turnover by J. Valaninas (bad pass; steal by R. O'Neale),60,UTA,,75,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,R. O'Neale - onealro01,,,,
158911,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,562,MEM,,60,UTA,Personal foul by J. Crowder (drawn by R. O'Neale),75,,,,,,,personal,J. Crowder - crowdja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
158912,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,548,MEM,,60,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,75,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
158913,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,547,MEM,Defensive rebound by J. Valaninas,60,UTA,,75,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
158914,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,539,MEM,J. Valaninas makes 2-pt layup from 4 ft (assist by T. Jones),62,UTA,,75,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
158915,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,520,MEM,,62,UTA,J. Ingles makes 2-pt layup from 4 ft,77,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
158916,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,503,MEM,J. Crowder misses 2-pt jump shot from 12 ft,62,UTA,,77,J. Crowder - crowdja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
158917,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,500,MEM,Offensive rebound by J. Valaninas,62,UTA,,77,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
158918,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,499,MEM,D. Brooks misses 3-pt jump shot from 24 ft,62,UTA,,77,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
158919,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,496,MEM,,62,UTA,Defensive rebound by R. O'Neale,77,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
158920,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,492,MEM,,62,UTA,Turnover by D. Mitchell (bad pass; steal by J. Crowder),77,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Crowder - crowdja01,,,,
158921,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,486,MEM,Shooting foul by R. O'Neale (drawn by J. Crowder),62,UTA,,77,,,,,,,shooting,R. O'Neale - onealro01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
158922,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,486,MEM,J. Crowder makes free throw 1 of 2,63,UTA,,77,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
158923,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,486,MEM,J. Crowder makes free throw 2 of 2,64,UTA,,77,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
158924,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,480,MEM,,64,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by J. Ingles),80,R. O'Neale - onealro01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
158925,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,465,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by T. Jones),67,UTA,,80,J. Jackson - jacksja02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
158926,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,446,MEM,,67,UTA,R. Gobert misses 2-pt layup from 7 ft (block by J. Valaninas),80,R. Gobert - goberru01,2-pt layup,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
158927,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,442,MEM,Defensive rebound by J. Jackson,67,UTA,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
158928,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,441,MEM,T. Jones makes 2-pt layup from 3 ft,69,UTA,,80,T. Jones - jonesty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
158929,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,441,MEM,,69,UTA,Violation by Team (def goaltending),80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
158930,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,425,MEM,,69,UTA,B. Bogdanovi misses 2-pt layup from 9 ft,80,B. Bogdanović - bogdabo02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
158931,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,423,MEM,Defensive rebound by J. Valaninas,69,UTA,,80,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
158932,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,420,MEM,Turnover by T. Jones (lost ball; steal by J. Ingles),69,UTA,,80,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,J. Ingles - inglejo01,,,,
158933,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,416,MEM,,69,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),82,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
158934,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,401,MEM,T. Jones makes 2-pt jump shot from 13 ft,71,UTA,,82,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
158935,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,376,MEM,,71,UTA,Turnover by R. Gobert (dbl dribble),82,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,dbl dribble,,,,,,
158936,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,376,MEM,,71,UTA,Utah full timeout,82,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
158937,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,376,MEM,D. Melton enters the game for T. Jones,71,UTA,,82,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
158938,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,376,MEM,,71,UTA,E. Mudiay enters the game for D. Mitchell,82,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
158939,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,361,MEM,J. Crowder misses 3-pt jump shot from 25 ft,71,UTA,,82,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158940,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,357,MEM,,71,UTA,Defensive rebound by R. Gobert,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
158941,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,340,MEM,,71,UTA,Turnover by J. Ingles (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,out of bounds lost ball,,,,,,
158942,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,340,MEM,G. Allen enters the game for D. Brooks,71,UTA,,82,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
158943,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,340,MEM,S. Hill enters the game for J. Valaninas,71,UTA,,82,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
158944,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,327,MEM,S. Hill makes 2-pt layup from 3 ft (assist by D. Melton),73,UTA,,82,S. Hill - hillso01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
158945,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,309,MEM,,73,UTA,Turnover by E. Mudiay (lost ball; steal by G. Allen),82,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,G. Allen - allengr01,,,,
158946,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,304,MEM,G. Allen makes 2-pt layup from 2 ft,75,UTA,,82,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158947,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,282,MEM,,75,UTA,E. Mudiay misses 2-pt jump shot from 11 ft,82,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
158948,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,281,MEM,Defensive rebound by Team,75,UTA,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
158949,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,3,281,MEM,,75,UTA,Loose ball foul by E. Mudiay (drawn by D. Melton),82,,,,,,,loose ball,E. Mudiay - mudiaem01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
