,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287610,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,142,IND,,46,MIN,Turnover by R. Covington (bad pass; steal by M. Turner),54,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,M. Turner - turnemy01,,,,
287611,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,131,IND,Turnover by M. Brogdon (out of bounds lost ball),46,MIN,,54,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
287612,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,131,IND,,46,MIN,Minnesota full timeout,54,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
287613,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,131,IND,G. Bitadze enters the game for M. Turner,46,MIN,,54,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
287614,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,122,IND,,46,MIN,Turnover by J. Okogie (bad pass; steal by J. Lamb),54,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,J. Lamb - lambje01,,,,
287615,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,117,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),49,MIN,,54,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
287616,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,103,IND,,49,MIN,Turnover by S. Napier (bad pass; steal by J. Lamb),54,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,J. Lamb - lambje01,,,,
287617,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,100,IND,Shooting foul by R. Covington (drawn by T. Warren),49,MIN,,54,,,,,,,shooting,R. Covington - covinro01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
287618,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,100,IND,T. Warren misses free throw 1 of 2,49,MIN,,54,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 2,,,,,,,,,,
287619,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,100,IND,Offensive rebound by Team,49,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287620,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,100,IND,T. Warren makes free throw 2 of 2,50,MIN,,54,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
287621,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,89,IND,,50,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by G. Dieng),57,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
287622,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,68,IND,J. Lamb makes 2-pt jump shot from 15 ft (assist by M. Brogdon),52,MIN,,57,J. Lamb - lambje01,2-pt jump shot,make,15.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
287623,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,48,IND,,52,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by A. Wiggins),59,J. Okogie - okogijo01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
287624,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,30,IND,M. Brogdon misses 2-pt layup from 6 ft (block by J. Okogie),52,MIN,,59,M. Brogdon - brogdma01,2-pt layup,miss,6.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
287625,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,27,IND,Offensive rebound by G. Bitadze,52,MIN,,59,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
287626,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,27,IND,G. Bitadze makes 2-pt dunk from 1 ft,54,MIN,,59,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287627,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,8,IND,,54,MIN,J. Okogie misses 2-pt jump shot from 10 ft,59,J. Okogie - okogijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
287628,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,6,IND,Defensive rebound by G. Bitadze,54,MIN,,59,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
287629,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,1,IND,Turnover by M. Brogdon (bad pass; steal by R. Covington),54,MIN,,59,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,R. Covington - covinro01,,,,
287630,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,0,IND,End of 2nd quarter,54,MIN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
287631,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,695,IND,,54,MIN,Turnover by G. Dieng (lost ball; steal by D. Sabonis),59,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,D. Sabonis - sabondo01,,,,
287632,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,691,IND,Turnover by D. Sabonis (lost ball; steal by J. Culver),54,MIN,,59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Culver - culveja01,,,,
287633,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,685,IND,,54,MIN,G. Dieng misses 3-pt jump shot from 25 ft,59,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287634,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,682,IND,Defensive rebound by M. Brogdon,54,MIN,,59,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
287635,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,671,IND,Turnover by D. Sabonis (lost ball; steal by J. Culver),54,MIN,,59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Culver - culveja01,,,,
287636,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,666,IND,,54,MIN,J. Culver misses 2-pt layup from 3 ft,59,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287637,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,666,IND,Defensive rebound by D. Sabonis,54,MIN,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287638,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,662,IND,Jump ball: D. Sabonis vs. R. Covington (M. Turner gains possession),54,MIN,,59,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,R. Covington - covinro01,M. Turner - turnemy01,
287639,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,652,IND,J. Lamb makes 2-pt jump shot from 13 ft,56,MIN,,59,J. Lamb - lambje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
287640,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,640,IND,,56,MIN,R. Covington misses 3-pt jump shot from 25 ft,59,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287641,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,637,IND,Defensive rebound by M. Brogdon,56,MIN,,59,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
287642,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,631,IND,M. Brogdon makes 2-pt layup from 1 ft,58,MIN,,59,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287643,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,618,IND,,58,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,59,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
287644,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,614,IND,Defensive rebound by T. Warren,58,MIN,,59,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
287645,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,610,IND,Offensive foul by T. Warren (drawn by R. Covington),58,MIN,,59,,,,,,,offensive,T. Warren - warretj01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
287646,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,610,IND,Turnover by T. Warren (offensive foul),58,MIN,,59,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
287647,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,598,IND,,58,MIN,Offensive foul by G. Dieng (drawn by M. Brogdon),59,,,,,,,offensive,G. Dieng - dienggo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
287648,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,598,IND,,58,MIN,Turnover by G. Dieng (offensive foul),59,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,
287649,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,584,IND,T. Warren misses 2-pt layup from 7 ft (block by A. Wiggins),58,MIN,,59,T. Warren - warretj01,2-pt layup,miss,7.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
287650,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,580,IND,,58,MIN,Defensive rebound by A. Wiggins,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
287651,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,580,IND,,58,MIN,Shooting foul by J. Lamb (drawn by S. Napier),59,,,,,,,shooting,J. Lamb - lambje01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
287652,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,580,IND,,58,MIN,S. Napier makes free throw 1 of 2,60,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
287653,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,580,IND,,58,MIN,S. Napier makes free throw 2 of 2,61,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
287654,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,561,IND,T. Warren makes 2-pt jump shot from 15 ft (assist by D. Sabonis),60,MIN,,61,T. Warren - warretj01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
287655,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,541,IND,,60,MIN,R. Covington misses 2-pt jump shot from 8 ft,61,R. Covington - covinro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
287656,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,539,IND,Defensive rebound by T. Warren,60,MIN,,61,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
287657,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,533,IND,M. Brogdon misses 3-pt jump shot from 23 ft,60,MIN,,61,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287658,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,529,IND,,60,MIN,Defensive rebound by S. Napier,61,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
287659,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,512,IND,,60,MIN,S. Napier misses 2-pt jump shot from 14 ft,61,S. Napier - napiesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
287660,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,510,IND,Defensive rebound by D. Sabonis,60,MIN,,61,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287661,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,494,IND,D. Sabonis misses 2-pt layup from 3 ft,60,MIN,,61,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287662,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,490,IND,Offensive rebound by J. Lamb,60,MIN,,61,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
287663,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,489,IND,J. Lamb misses 2-pt jump shot from 8 ft,60,MIN,,61,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
287664,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,487,IND,,60,MIN,Defensive rebound by G. Dieng,61,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
287665,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,479,IND,,60,MIN,G. Dieng makes 2-pt layup from 3 ft (assist by S. Napier),63,G. Dieng - dienggo01,2-pt layup,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
287666,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,468,IND,T. Warren makes 2-pt jump shot from 6 ft (assist by D. Sabonis),62,MIN,,63,T. Warren - warretj01,2-pt jump shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
287667,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,451,IND,,62,MIN,S. Napier misses 3-pt jump shot from 26 ft,63,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287668,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,449,IND,Defensive rebound by J. Lamb,62,MIN,,63,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
287669,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,435,IND,M. Brogdon misses 2-pt layup from 6 ft (block by R. Covington),62,MIN,,63,M. Brogdon - brogdma01,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
287670,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,432,IND,,62,MIN,Defensive rebound by G. Dieng,63,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
287671,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,415,IND,,62,MIN,J. Culver makes 2-pt layup from 1 ft,65,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287672,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,399,IND,J. Lamb misses 3-pt jump shot from 23 ft,62,MIN,,65,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287673,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,397,IND,,62,MIN,Defensive rebound by A. Wiggins,65,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
287674,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,391,IND,,62,MIN,G. Dieng misses 3-pt jump shot from 25 ft,65,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287675,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,389,IND,Defensive rebound by D. Sabonis,62,MIN,,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287676,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,377,IND,M. Brogdon makes 2-pt jump shot from 14 ft (assist by D. Sabonis),64,MIN,,65,M. Brogdon - brogdma01,2-pt jump shot,make,14.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
287677,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,368,IND,,64,MIN,Minnesota full timeout,65,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
287678,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,368,IND,,64,MIN,J. Okogie enters the game for J. Culver,65,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
287679,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,349,IND,,64,MIN,R. Covington misses 2-pt layup from 3 ft,65,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287680,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,346,IND,,64,MIN,Offensive rebound by G. Dieng,65,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
287681,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,346,IND,,64,MIN,G. Dieng misses 2-pt layup from 1 ft,65,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287682,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,345,IND,Defensive rebound by T. Warren,64,MIN,,65,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
287683,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,330,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by J. Lamb),66,MIN,,65,M. Turner - turnemy01,2-pt jump shot,make,14.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
287684,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,301,IND,,66,MIN,G. Dieng misses 2-pt layup from 2 ft (block by M. Turner),65,G. Dieng - dienggo01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
287685,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,298,IND,,66,MIN,Offensive rebound by G. Dieng,65,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
287686,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,297,IND,,66,MIN,G. Dieng misses 2-pt layup from 2 ft,65,G. Dieng - dienggo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287687,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,297,IND,Defensive rebound by M. Turner,66,MIN,,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
287688,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,289,IND,T. Warren misses 2-pt jump shot from 7 ft,66,MIN,,65,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
287689,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,285,IND,,66,MIN,Defensive rebound by G. Dieng,65,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
287690,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,275,IND,,66,MIN,A. Wiggins misses 3-pt jump shot from 22 ft,65,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
287691,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,273,IND,Defensive rebound by J. Lamb,66,MIN,,65,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
287692,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,257,IND,M. Brogdon makes 2-pt jump shot from 18 ft,68,MIN,,65,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
287693,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,243,IND,,68,MIN,A. Wiggins misses 2-pt jump shot from 8 ft,65,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
287694,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,240,IND,Defensive rebound by T. Warren,68,MIN,,65,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
287695,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,236,IND,T. Warren makes 2-pt layup from 1 ft,70,MIN,,65,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287696,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,228,IND,,70,MIN,Minnesota full timeout,65,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
287697,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,228,IND,A. Holiday enters the game for J. Lamb,70,MIN,,65,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
287698,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,228,IND,J. Holiday enters the game for D. Sabonis,70,MIN,,65,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
287699,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,228,IND,,70,MIN,K. Bates-Diop enters the game for R. Covington,65,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
287700,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,228,IND,,70,MIN,N. Reid enters the game for G. Dieng,65,,,,,,,,,,,,,,,,,,N. Reid - reidna01,G. Dieng - dienggo01,,,,,,,,
287701,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,228,IND,,70,MIN,J. Teague enters the game for S. Napier,65,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
287702,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,224,IND,,70,MIN,Personal foul by T. Warren (drawn by N. Reid),65,,,,,,,personal,T. Warren - warretj01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
287703,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,215,IND,,70,MIN,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by J. Teague),68,K. Bates-Diop - bateske01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
287704,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,198,IND,T. Warren misses 2-pt jump shot from 15 ft,70,MIN,,68,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
287705,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,196,IND,,70,MIN,Defensive rebound by K. Bates-Diop,68,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
287706,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,188,IND,,70,MIN,K. Bates-Diop misses 2-pt layup from 4 ft,68,K. Bates-Diop - bateske01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
