,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
54162,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,116,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by K. Walker),28,CHO,,15,G. Hayward - haywago01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
54163,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,,28,CHO,Turnover by D. Graham (bad pass; steal by R. Williams),15,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,R. Williams - williro04,,,,
54164,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,Personal foul by D. Graham (drawn by R. Williams),28,CHO,,15,,,,,,,personal,D. Graham - grahade01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
54165,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,Instant Replay (Request: Ruling Stands),28,CHO,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
54166,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,R. Williams misses free throw 1 of 2,28,CHO,,15,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,
54167,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,Offensive rebound by Team,28,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54168,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,J. Brown enters the game for G. Hayward,28,CHO,,15,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,
54169,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,J. Tatum enters the game for K. Walker,28,CHO,,15,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
54170,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,,28,CHO,D. Bacon enters the game for M. Bridges,15,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
54171,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,R. Williams misses free throw 2 of 2,28,CHO,,15,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,
54172,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,103,BOS,,28,CHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
54173,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,102,BOS,Loose ball foul by G. Williams (drawn by B. Biyombo),28,CHO,,15,,,,,,,loose ball,G. Williams - willigr01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
54174,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,81,BOS,,28,CHO,D. Bacon misses 3-pt jump shot from 23 ft,15,D. Bacon - bacondw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
54175,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,78,BOS,Defensive rebound by G. Williams,28,CHO,,15,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
54176,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,64,BOS,J. Tatum misses 2-pt jump shot from 11 ft,28,CHO,,15,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
54177,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,62,BOS,,28,CHO,Defensive rebound by D. Graham,15,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
54178,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,48,BOS,,28,CHO,B. Biyombo makes 2-pt hook shot from 4 ft (assist by D. Graham),17,B. Biyombo - biyombi01,2-pt hook shot,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
54179,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,48,BOS,Violation by Team (def goaltending),28,CHO,,17,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
54180,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,37,BOS,M. Smart misses 2-pt jump shot from 10 ft,28,CHO,,17,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
54181,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,35,BOS,,28,CHO,Defensive rebound by M. Williams,17,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
54182,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,29,BOS,,28,CHO,D. Graham makes 2-pt layup from 1 ft,19,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
54183,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,29,BOS,,28,CHO,Shooting foul by M. Smart (drawn by D. Graham),19,,,,,,,shooting,M. Smart - smartma01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
54184,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,29,BOS,C. Edwards enters the game for R. Williams,28,CHO,,19,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,R. Williams - williro04,,,,,,,,
54185,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,29,BOS,,28,CHO,D. Graham makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
54186,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,7,BOS,J. Tatum makes 2-pt jump shot from 6 ft (assist by G. Williams),30,CHO,,20,J. Tatum - tatumja01,2-pt jump shot,make,6.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
54187,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,7,BOS,Shooting foul by M. Monk (drawn by J. Tatum),30,CHO,,20,,,,,,,shooting,M. Monk - monkma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
54188,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,7,BOS,J. Tatum misses free throw 1 of 1,30,CHO,,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,
54189,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,4,BOS,,30,CHO,Defensive rebound by D. Bacon,20,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
54190,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,0,BOS,,30,CHO,D. Graham misses 3-pt jump shot from 23 ft (block by C. Edwards),20,D. Graham - grahade01,3-pt jump shot,miss,23.0,,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,
54191,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,0,BOS,,30,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54192,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,1,0,BOS,End of 1st quarter,30,CHO,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
54193,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,706,BOS,,30,CHO,M. Monk misses 3-pt jump shot from 25 ft,20,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54194,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,703,BOS,Defensive rebound by J. Tatum,30,CHO,,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
54195,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,692,BOS,J. Tatum misses 2-pt layup from 3 ft (block by B. Biyombo),30,CHO,,20,J. Tatum - tatumja01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
54196,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,691,BOS,,30,CHO,Defensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
54197,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,690,BOS,,30,CHO,Turnover by B. Biyombo (bad pass; steal by M. Smart),20,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,M. Smart - smartma01,,,,
54198,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,683,BOS,C. Edwards misses 3-pt jump shot from 28 ft,30,CHO,,20,C. Edwards - edwarca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
54199,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,679,BOS,,30,CHO,Defensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
54200,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,665,BOS,,30,CHO,Turnover by D. Bacon (traveling),20,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,traveling,,,,,,
54201,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,653,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by M. Smart),32,CHO,,20,J. Tatum - tatumja01,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
54202,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,642,BOS,,32,CHO,Shooting foul by G. Williams (drawn by D. Graham),20,,,,,,,shooting,G. Williams - willigr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
54203,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,642,BOS,,32,CHO,D. Graham misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
54204,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,642,BOS,,32,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54205,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,642,BOS,,32,CHO,D. Graham misses free throw 2 of 2,20,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,
54206,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,640,BOS,Defensive rebound by J. Tatum,32,CHO,,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
54207,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,624,BOS,Shooting foul by B. Biyombo (drawn by J. Brown),32,CHO,,20,,,,,,,shooting,B. Biyombo - biyombi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
54208,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,624,BOS,J. Brown makes free throw 1 of 2,33,CHO,,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
54209,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,624,BOS,J. Brown makes free throw 2 of 2,34,CHO,,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
54210,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,610,BOS,,34,CHO,M. Williams makes 2-pt layup from 1 ft (assist by D. Graham),22,M. Williams - willima02,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
54211,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,592,BOS,Turnover by J. Tatum (bad pass; steal by D. Bacon),34,CHO,,22,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Bacon - bacondw01,,,,
54212,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,587,BOS,,34,CHO,M. Williams misses 3-pt jump shot from 25 ft,22,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54213,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,585,BOS,Defensive rebound by J. Brown,34,CHO,,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
54214,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,574,BOS,C. Edwards misses 2-pt layup from 3 ft (block by D. Bacon),34,CHO,,22,C. Edwards - edwarca01,2-pt layup,miss,3.0,,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
54215,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,574,BOS,,34,CHO,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
54216,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,553,BOS,,34,CHO,Turnover by D. Bacon (lost ball; steal by G. Williams),22,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,lost ball,steal,G. Williams - willigr01,,,,
54217,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,544,BOS,J. Brown makes 2-pt layup from 1 ft,36,CHO,,22,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
54218,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,543,BOS,,36,CHO,Charlotte full timeout,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
54219,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,543,BOS,,36,CHO,T. Rozier enters the game for D. Bacon,22,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Bacon - bacondw01,,,,,,,,
54220,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,543,BOS,,36,CHO,P. Washington enters the game for B. Biyombo,22,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
54221,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,523,BOS,,36,CHO,P. Washington makes 2-pt hook shot from 8 ft (assist by D. Graham),24,P. Washington - washipj01,2-pt hook shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
54222,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,523,BOS,,36,CHO,Shooting foul by M. Smart (drawn by P. Washington),24,,,,,,,shooting,M. Smart - smartma01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
54223,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,523,BOS,,36,CHO,M. Bridges enters the game for D. Graham,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,
54224,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,523,BOS,,36,CHO,C. Zeller enters the game for M. Williams,24,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
54225,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,523,BOS,,36,CHO,P. Washington makes free throw 1 of 1,25,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,
54226,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,506,BOS,J. Tatum makes 2-pt layup from 1 ft,38,CHO,,25,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
54227,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,488,BOS,,38,CHO,T. Rozier misses 2-pt jump shot from 8 ft,25,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
54228,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,485,BOS,Defensive rebound by C. Edwards,38,CHO,,25,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
54229,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,481,BOS,G. Williams misses 3-pt jump shot from 26 ft,38,CHO,,25,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54230,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,479,BOS,,38,CHO,Defensive rebound by C. Zeller,25,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
54231,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,456,BOS,,38,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier),27,C. Zeller - zelleco01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
54232,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,441,BOS,G. Williams misses 2-pt dunk from 3 ft (block by P. Washington),38,CHO,,27,G. Williams - willigr01,2-pt dunk,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
54233,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,439,BOS,Offensive rebound by G. Williams,38,CHO,,27,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
54234,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,432,BOS,J. Brown misses 3-pt jump shot from 23 ft,38,CHO,,27,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
54235,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,429,BOS,,38,CHO,Defensive rebound by M. Bridges,27,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
54236,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,425,BOS,,38,CHO,T. Rozier misses 2-pt jump shot from 2 ft,27,T. Rozier - roziete01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
54237,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,423,BOS,Defensive rebound by J. Tatum,38,CHO,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
54238,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,421,BOS,J. Tatum misses 2-pt layup from 3 ft,38,CHO,,27,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
54239,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,420,BOS,Offensive rebound by J. Tatum,38,CHO,,27,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
54240,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,420,BOS,J. Tatum misses 2-pt layup from 1 ft,38,CHO,,27,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
54241,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,419,BOS,,38,CHO,Defensive rebound by P. Washington,27,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
54242,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,414,BOS,,38,CHO,Offensive foul by T. Rozier (drawn by C. Edwards),27,,,,,,,offensive,T. Rozier - roziete01,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
54243,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,414,BOS,,38,CHO,Turnover by T. Rozier (offensive foul),27,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
54244,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,414,BOS,G. Hayward enters the game for M. Smart,38,CHO,,27,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
54245,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,414,BOS,D. Theis enters the game for J. Tatum,38,CHO,,27,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
54246,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,414,BOS,K. Walker enters the game for G. Williams,38,CHO,,27,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
54247,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,397,BOS,G. Hayward misses 2-pt jump shot from 18 ft,38,CHO,,27,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
54248,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,394,BOS,,38,CHO,Defensive rebound by P. Washington,27,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
54249,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,387,BOS,,38,CHO,M. Bridges makes 2-pt hook shot from 9 ft,29,M. Bridges - bridgmi02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
54250,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,385,BOS,Boston full timeout,38,CHO,,29,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
54251,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,385,BOS,,38,CHO,D. Graham enters the game for M. Monk,29,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
54252,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,373,BOS,D. Theis misses 2-pt jump shot from 18 ft,38,CHO,,29,D. Theis - theisda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
54253,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,370,BOS,,38,CHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
54254,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,351,BOS,,38,CHO,D. Graham makes 3-pt jump shot from 26 ft,32,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
54255,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,339,BOS,Turnover by C. Edwards (bad pass; steal by T. Rozier),38,CHO,,32,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,bad pass,steal,T. Rozier - roziete01,,,,
54256,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,334,BOS,,38,CHO,D. Graham misses 3-pt jump shot from 26 ft,32,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54257,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,332,BOS,Defensive rebound by C. Edwards,38,CHO,,32,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
54258,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,324,BOS,Personal foul by T. Rozier (drawn by G. Hayward),38,CHO,,32,,,,,,,personal,T. Rozier - roziete01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
