,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
469516,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,164,SAS,R. Gay makes technical free throw,25,PHI,,28,,,,,,,,,,,,,,,R. Gay - gayru01,make,technical,,,,,,,,,,
469517,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,148,SAS,P. Mills misses 3-pt jump shot from 25 ft,25,PHI,,28,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
469518,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,145,SAS,,25,PHI,Defensive rebound by A. Horford,28,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
469519,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,137,SAS,,25,PHI,J. Embiid misses 2-pt jump shot from 8 ft,28,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
469520,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,135,SAS,Defensive rebound by R. Gay,25,PHI,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
469521,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,125,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by Q. Weatherspoon),28,PHI,,28,R. Gay - gayru01,3-pt jump shot,make,25.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,
469522,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,103,SAS,,28,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
469523,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,100,SAS,Defensive rebound by R. Gay,28,PHI,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
469524,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,99,SAS,Turnover by R. Gay (bad pass; steal by J. Richardson),28,PHI,,28,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,J. Richardson - richajo01,,,,
469525,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,92,SAS,,28,PHI,A. Horford makes 2-pt layup from 3 ft (assist by J. Richardson),30,A. Horford - horfoal01,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
469526,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,72,SAS,P. Mills makes 2-pt jump shot from 15 ft,30,PHI,,30,P. Mills - millspa02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
469527,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,58,SAS,,30,PHI,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
469528,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,58,SAS,,30,PHI,J. Embiid makes technical free throw,31,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,
469529,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,58,SAS,D. White enters the game for P. Mills,30,PHI,,31,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
469530,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,58,SAS,,30,PHI,S. Milton enters the game for J. Richardson,31,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Richardson - richajo01,,,,,,,,
469531,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,54,SAS,,30,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by J. Embiid),33,M. Thybulle - thybuma01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
469532,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,39,SAS,R. Gay makes 2-pt jump shot from 17 ft,32,PHI,,33,R. Gay - gayru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
469533,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,32,SAS,,32,PHI,J. Embiid misses 3-pt jump shot from 27 ft,33,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
469534,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,30,SAS,Defensive rebound by K. Johnson,32,PHI,,33,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
469535,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,10,SAS,K. Johnson misses 2-pt layup from 2 ft,32,PHI,,33,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
469536,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,7,SAS,Offensive rebound by J. Poeltl,32,PHI,,33,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
469537,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,6,SAS,R. Gay misses 3-pt jump shot from 26 ft,32,PHI,,33,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469538,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,3,SAS,,32,PHI,Defensive rebound by M. Thybulle,33,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
469539,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,0,SAS,,32,PHI,S. Milton makes 2-pt layup from 3 ft,35,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
469540,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,0,SAS,End of 1st quarter,32,PHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
469541,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,708,SAS,R. Gay makes 2-pt jump shot from 21 ft (assist by D. White),34,PHI,,35,R. Gay - gayru01,2-pt jump shot,make,21.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
469542,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,683,SAS,,34,PHI,M. Thybulle misses 2-pt jump shot from 18 ft,35,M. Thybulle - thybuma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
469543,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,681,SAS,,34,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
469544,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,681,SAS,Loose ball foul by J. Poeltl (drawn by J. Embiid),34,PHI,,35,,,,,,,loose ball,J. Poeltl - poeltja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
469545,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,674,SAS,,34,PHI,S. Milton makes 2-pt jump shot from 15 ft,37,S. Milton - miltosh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
469546,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,659,SAS,D. White makes 3-pt jump shot from 24 ft (assist by J. Poeltl),37,PHI,,37,D. White - whitede01,3-pt jump shot,make,24.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
469547,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,645,SAS,,37,PHI,Personal foul by K. Johnson (drawn by A. Burks),37,,,,,,,personal,K. Johnson - johnske04,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
469548,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,638,SAS,,37,PHI,Turnover by S. Milton (bad pass; steal by Q. Weatherspoon),37,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,Q. Weatherspoon - weathqu01,,,,
469549,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,630,SAS,Q. Weatherspoon makes 3-pt jump shot from 26 ft,40,PHI,,37,Q. Weatherspoon - weathqu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
469550,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,618,SAS,,40,PHI,Personal foul by Q. Weatherspoon (drawn by B. Simmons),37,,,,,,,personal,Q. Weatherspoon - weathqu01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
469551,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,605,SAS,,40,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,37,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469552,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,603,SAS,Defensive rebound by Team,40,PHI,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
469553,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,603,SAS,D. Murray enters the game for K. Johnson,40,PHI,,37,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,
469554,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,603,SAS,L. Walker enters the game for Q. Weatherspoon,40,PHI,,37,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,Q. Weatherspoon - weathqu01,,,,,,,,
469555,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,591,SAS,Turnover by D. White (lost ball; steal by M. Thybulle),40,PHI,,37,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,M. Thybulle - thybuma01,,,,
469556,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,573,SAS,,40,PHI,J. Embiid makes 2-pt layup from 2 ft,39,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
469557,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,570,SAS,San Antonio full timeout,40,PHI,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
469558,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,570,SAS,D. Eubanks enters the game for J. Poeltl,40,PHI,,39,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,
469559,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,570,SAS,Q. Weatherspoon enters the game for L. Walker,40,PHI,,39,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,L. Walker - walkelo01,,,,,,,,
469560,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,557,SAS,Turnover by D. Eubanks (bad pass; steal by B. Simmons),40,PHI,,39,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,B. Simmons - simmobe01,,,,
469561,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,554,SAS,,40,PHI,B. Simmons makes 2-pt dunk from 1 ft,41,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
469562,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,536,SAS,Shooting foul by B. Simmons (drawn by R. Gay),40,PHI,,41,,,,,,,shooting,B. Simmons - simmobe01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
469563,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,536,SAS,R. Gay makes free throw 1 of 2,41,PHI,,41,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
469564,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,536,SAS,,41,PHI,T. Harris enters the game for J. Embiid,41,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
469565,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,536,SAS,,41,PHI,A. Horford enters the game for M. Thybulle,41,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Thybulle - thybuma01,,,,,,,,
469566,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,536,SAS,R. Gay makes free throw 2 of 2,42,PHI,,41,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
469567,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,521,SAS,,42,PHI,Shooting foul by D. White (drawn by T. Harris),41,,,,,,,shooting,D. White - whitede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
469568,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,521,SAS,,42,PHI,T. Harris makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
469569,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,521,SAS,D. DeRozan enters the game for R. Gay,42,PHI,,42,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
469570,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,521,SAS,,42,PHI,T. Harris makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
469571,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,507,SAS,D. White misses 3-pt jump shot from 25 ft,42,PHI,,43,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
469572,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,503,SAS,Offensive rebound by Team,42,PHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
469573,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,501,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,42,PHI,,43,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
469574,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,497,SAS,,42,PHI,Defensive rebound by A. Burks,43,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
469575,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,493,SAS,,42,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Burks),46,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
469576,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,477,SAS,D. White misses 2-pt layup from 3 ft,42,PHI,,46,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
469577,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,475,SAS,,42,PHI,Defensive rebound by A. Horford,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
469578,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,467,SAS,,42,PHI,B. Simmons makes 2-pt layup from 2 ft,48,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
469579,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,459,SAS,Offensive foul by D. Eubanks (drawn by S. Milton),42,PHI,,48,,,,,,,offensive,D. Eubanks - eubandr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
469580,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,459,SAS,Turnover by D. Eubanks (offensive foul),42,PHI,,48,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,
469581,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,444,SAS,,42,PHI,T. Harris makes 2-pt layup from 2 ft (assist by A. Burks),50,T. Harris - harrito02,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
469582,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,428,SAS,D. White misses 3-pt jump shot from 23 ft,42,PHI,,50,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
469583,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,426,SAS,,42,PHI,Defensive rebound by T. Harris,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
469584,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,421,SAS,,42,PHI,B. Simmons misses 2-pt layup from 3 ft,50,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
469585,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,419,SAS,Defensive rebound by D. Eubanks,42,PHI,,50,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
469586,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,415,SAS,Shooting foul by T. Harris (drawn by D. Murray),42,PHI,,50,,,,,,,shooting,T. Harris - harrito02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
469587,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,415,SAS,D. Murray misses free throw 1 of 2,42,PHI,,50,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,
469588,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,415,SAS,Offensive rebound by Team,42,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
469589,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,415,SAS,P. Mills enters the game for Q. Weatherspoon,42,PHI,,50,,,,,,,,,,,,,,,,,,P. Mills - millspa02,Q. Weatherspoon - weathqu01,,,,,,,,
469590,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,415,SAS,,42,PHI,J. Richardson enters the game for S. Milton,50,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,S. Milton - miltosh01,,,,,,,,
469591,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,415,SAS,D. Murray makes free throw 2 of 2,43,PHI,,50,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
469592,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,404,SAS,,43,PHI,J. Richardson misses 3-pt jump shot from 27 ft,50,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
469593,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,401,SAS,Defensive rebound by D. Eubanks,43,PHI,,50,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
469594,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,395,SAS,Turnover by D. Murray (bad pass),43,PHI,,50,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,
469595,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,385,SAS,,43,PHI,Offensive foul by J. Richardson (drawn by P. Mills),50,,,,,,,offensive,J. Richardson - richajo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
469596,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,385,SAS,,43,PHI,Turnover by J. Richardson (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
469597,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,367,SAS,D. Murray makes 2-pt jump shot from 16 ft,45,PHI,,50,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
469598,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,348,SAS,,45,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
469599,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,348,SAS,K. Johnson enters the game for D. White,45,PHI,,50,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. White - whitede01,,,,,,,,
469600,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,340,SAS,,45,PHI,Turnover by B. Simmons (bad pass; steal by D. Murray),50,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. Murray - murrade01,,,,
469601,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,335,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. DeRozan),48,PHI,,50,P. Mills - millspa02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
469602,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,321,SAS,,48,PHI,Personal foul by P. Mills (drawn by J. Richardson),50,,,,,,,personal,P. Mills - millspa02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
469603,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,321,SAS,,48,PHI,J. Richardson makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
469604,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,321,SAS,,48,PHI,J. Richardson makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
469605,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,306,SAS,D. DeRozan misses 3-pt jump shot from 26 ft,48,PHI,,52,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469606,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,302,SAS,,48,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
469607,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,294,SAS,,48,PHI,A. Burks makes 3-pt jump shot from 23 ft (assist by T. Harris),55,A. Burks - burksal01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
469608,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,279,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. DeRozan),50,PHI,,55,K. Johnson - johnske04,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
469609,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,267,SAS,,50,PHI,A. Horford makes 2-pt jump shot from 21 ft (assist by T. Harris),57,A. Horford - horfoal01,2-pt jump shot,make,21.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
469610,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,2,244,SAS,Shooting foul by B. Simmons (drawn by K. Johnson),50,PHI,,57,,,,,,,shooting,B. Simmons - simmobe01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
