,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
526578,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,684,LAC,L. Williams misses 2-pt jump shot from 22 ft,33,DEN,,34,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
526579,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,683,LAC,,33,DEN,Defensive rebound by M. Porter,34,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
526580,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,668,LAC,,33,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by M. Porter),36,P. Millsap - millspa01,2-pt layup,make,3.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
526581,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,660,LAC,P. George makes 3-pt jump shot from 28 ft,36,DEN,,36,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
526582,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,642,LAC,,36,DEN,J. Murray misses 2-pt jump shot from 20 ft,36,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
526583,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,641,LAC,,36,DEN,Offensive rebound by M. Porter,36,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
526584,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,641,LAC,,36,DEN,M. Porter makes 2-pt dunk at rim,38,M. Porter - portemi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
526585,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,627,LAC,Personal foul by P. Millsap (drawn by M. Harrell),36,DEN,,38,,,,,,,personal,P. Millsap - millspa01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
526586,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,627,LAC,J. Green enters the game for L. Williams,36,DEN,,38,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Williams - willilo02,,,,,,,,
526587,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,621,LAC,L. Shamet misses 3-pt jump shot from 26 ft,36,DEN,,38,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526588,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,620,LAC,,36,DEN,Defensive rebound by M. Morris,38,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
526589,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,612,LAC,,36,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Morris),41,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
526590,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,605,LAC,LA Clippers full timeout,36,DEN,,41,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
526591,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,605,LAC,P. Beverley enters the game for R. Jackson,36,DEN,,41,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
526592,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,597,LAC,Offensive foul by M. Harrell (drawn by M. Plumlee),36,DEN,,41,,,,,,,offensive,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
526593,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,597,LAC,Turnover by M. Harrell (offensive foul),36,DEN,,41,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
526594,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,585,LAC,,36,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by J. Murray),43,M. Plumlee - plumlma01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
526595,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,571,LAC,M. Harrell misses 2-pt layup from 2 ft,36,DEN,,43,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
526596,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,570,LAC,,36,DEN,Defensive rebound by P. Millsap,43,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
526597,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,553,LAC,,36,DEN,P. Millsap misses 2-pt layup from 8 ft,43,P. Millsap - millspa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
526598,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,552,LAC,,36,DEN,Offensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
526599,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,551,LAC,,36,DEN,M. Plumlee misses 2-pt layup from 1 ft,43,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
526600,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,549,LAC,Defensive rebound by J. Green,36,DEN,,43,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
526601,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,542,LAC,P. Beverley misses 3-pt jump shot from 23 ft,36,DEN,,43,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
526602,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,540,LAC,,36,DEN,Defensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
526603,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,529,LAC,,36,DEN,M. Porter misses 3-pt jump shot from 28 ft (block by J. Green),43,M. Porter - portemi01,3-pt jump shot,miss,28.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
526604,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,528,LAC,Defensive rebound by P. Beverley,36,DEN,,43,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
526605,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,520,LAC,J. Green misses 3-pt jump shot from 24 ft,36,DEN,,43,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
526606,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,518,LAC,Offensive rebound by Team,36,DEN,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526607,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,518,LAC,I. Zubac enters the game for M. Harrell,36,DEN,,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
526608,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,512,LAC,Shooting foul by M. Plumlee (drawn by I. Zubac),36,DEN,,43,,,,,,,shooting,M. Plumlee - plumlma01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
526609,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,512,LAC,I. Zubac makes free throw 1 of 2,37,DEN,,43,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
526610,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,512,LAC,K. Leonard enters the game for L. Shamet,37,DEN,,43,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
526611,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,512,LAC,,37,DEN,J. Grant enters the game for P. Millsap,43,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
526612,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,512,LAC,I. Zubac makes free throw 2 of 2,38,DEN,,43,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
526613,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,500,LAC,,38,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by M. Plumlee),46,M. Porter - portemi01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
526614,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,485,LAC,K. Leonard makes 2-pt jump shot from 12 ft,40,DEN,,46,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
526615,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,471,LAC,,40,DEN,M. Porter misses 2-pt layup from 8 ft,46,M. Porter - portemi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
526616,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,471,LAC,,40,DEN,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526617,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,469,LAC,Loose ball foul by P. Beverley (drawn by M. Plumlee),40,DEN,,46,,,,,,,loose ball,P. Beverley - beverpa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
526618,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,457,LAC,,40,DEN,J. Grant misses 2-pt jump shot from 20 ft,46,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
526619,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,456,LAC,Defensive rebound by I. Zubac,40,DEN,,46,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
526620,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,445,LAC,Shooting foul by J. Grant (drawn by I. Zubac),40,DEN,,46,,,,,,,shooting,J. Grant - grantje01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
526621,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,445,LAC,I. Zubac makes free throw 1 of 2,41,DEN,,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
526622,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,445,LAC,,41,DEN,G. Harris enters the game for J. Murray,46,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
526623,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,445,LAC,,41,DEN,N. Joki enters the game for M. Plumlee,46,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
526624,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,445,LAC,I. Zubac misses free throw 2 of 2,41,DEN,,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
526625,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,445,LAC,,41,DEN,Defensive rebound by M. Porter,46,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
526626,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,432,LAC,,41,DEN,Personal foul by P. Beverley (drawn by G. Harris),46,,,,,,,personal,P. Beverley - beverpa01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
526627,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,418,LAC,,41,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by M. Morris),49,M. Porter - portemi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
526628,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,400,LAC,J. Green makes 2-pt layup from 2 ft (assist by P. Beverley),43,DEN,,49,J. Green - greenja01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
526629,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,378,LAC,,43,DEN,N. Joki misses 2-pt hook shot from 7 ft,49,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
526630,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,378,LAC,Defensive rebound by Team,43,DEN,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526631,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,369,LAC,Turnover by K. Leonard (traveling),43,DEN,,49,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
526632,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,366,LAC,,43,DEN,G. Harris makes 2-pt dunk from 1 ft (assist by N. Joki),51,G. Harris - harriga01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
526633,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,351,LAC,Personal foul by M. Porter (drawn by J. Green),43,DEN,,51,,,,,,,personal,M. Porter - portemi01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
526634,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,338,LAC,Turnover by P. George (out of bounds lost ball),43,DEN,,51,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
526635,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,322,LAC,,43,DEN,Turnover by N. Joki (bad pass; steal by P. George),51,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. George - georgpa01,,,,
526636,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,315,LAC,Turnover by J. Green (lost ball; steal by G. Harris),43,DEN,,51,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,G. Harris - harriga01,,,,
526637,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,300,LAC,,43,DEN,M. Morris makes 2-pt layup from 2 ft,53,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
526638,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,298,LAC,LA Clippers full timeout,43,DEN,,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
526639,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,298,LAC,M. Morris enters the game for P. Beverley,43,DEN,,53,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. Beverley - beverpa01,,,,,,,,
526640,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,298,LAC,L. Williams enters the game for J. Green,43,DEN,,53,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Green - greenja01,,,,,,,,
526641,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,298,LAC,,43,DEN,J. Murray enters the game for M. Morris,53,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
526642,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,284,LAC,Turnover by K. Leonard (bad pass),43,DEN,,53,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
526643,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,273,LAC,,43,DEN,M. Porter misses 2-pt layup from 9 ft,53,M. Porter - portemi01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
526644,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,272,LAC,,43,DEN,Offensive rebound by G. Harris,53,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
526645,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,261,LAC,,43,DEN,N. Joki misses 2-pt jump shot from 11 ft,53,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
526646,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,260,LAC,Defensive rebound by L. Williams,43,DEN,,53,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
526647,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,250,LAC,K. Leonard misses 3-pt jump shot from 25 ft,43,DEN,,53,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526648,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,249,LAC,,43,DEN,Defensive rebound by J. Grant,53,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
526649,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,237,LAC,,43,DEN,J. Murray makes 2-pt jump shot from 20 ft,55,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
526650,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,223,LAC,Personal foul by G. Harris (drawn by I. Zubac),43,DEN,,55,,,,,,,personal,G. Harris - harriga01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
526651,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,223,LAC,I. Zubac makes free throw 1 of 2,44,DEN,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
526652,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,223,LAC,,44,DEN,P. Millsap enters the game for M. Porter,55,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
526653,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,223,LAC,I. Zubac makes free throw 2 of 2,45,DEN,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
526654,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,214,LAC,,45,DEN,N. Joki makes 2-pt layup from 5 ft (assist by G. Harris),57,N. Jokić - jokicni01,2-pt layup,make,5.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
526655,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,203,LAC,Personal foul by N. Joki (drawn by K. Leonard),45,DEN,,57,,,,,,,personal,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
526656,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,203,LAC,K. Leonard makes free throw 1 of 2,46,DEN,,57,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
526657,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,203,LAC,K. Leonard misses free throw 2 of 2,46,DEN,,57,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
526658,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,203,LAC,,46,DEN,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526659,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,203,LAC,Loose ball foul by M. Morris (drawn by J. Murray),46,DEN,,57,,,,,,,loose ball,M. Morris - morrima03,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
526660,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,190,LAC,,46,DEN,N. Joki misses 3-pt jump shot from 26 ft,57,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526661,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,189,LAC,Defensive rebound by K. Leonard,46,DEN,,57,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
526662,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,181,LAC,K. Leonard makes 3-pt jump shot from 25 ft,49,DEN,,57,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
526663,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,169,LAC,,49,DEN,J. Murray misses 3-pt jump shot from 29 ft,57,J. Murray - murraja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
526664,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,165,LAC,Defensive rebound by L. Williams,49,DEN,,57,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
526665,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,160,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by M. Morris),51,DEN,,57,K. Leonard - leonaka01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
526666,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,160,LAC,,51,DEN,Denver full timeout,57,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
526667,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,136,LAC,,51,DEN,Turnover by N. Joki (lost ball; steal by L. Williams),57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,L. Williams - willilo02,,,,
526668,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,132,LAC,P. George makes 2-pt layup from 2 ft (assist by K. Leonard),53,DEN,,57,P. George - georgpa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
526669,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,117,LAC,,53,DEN,J. Murray misses 2-pt jump shot from 11 ft,57,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
526670,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,116,LAC,Defensive rebound by I. Zubac,53,DEN,,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
526671,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,106,LAC,L. Williams misses 3-pt jump shot from 23 ft,53,DEN,,57,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
526672,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,105,LAC,Offensive rebound by L. Williams,53,DEN,,57,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
526673,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,103,LAC,Turnover by L. Williams (lost ball; steal by G. Harris),53,DEN,,57,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,G. Harris - harriga01,,,,
526674,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,87,LAC,,53,DEN,Turnover by N. Joki (lost ball; steal by L. Williams),57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,L. Williams - willilo02,,,,
526675,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,82,LAC,M. Morris makes 2-pt layup from 2 ft (assist by L. Williams),55,DEN,,57,M. Morris - morrima03,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
