,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
451759,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,45,TOR,,24,UTA,M. Conley makes free throw 2 of 2,22,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
451760,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,34,TOR,P. Siakam makes 3-pt jump shot from 27 ft,27,UTA,,22,P. Siakam - siakapa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
451761,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,27,TOR,,27,UTA,G. Niang misses 3-pt jump shot from 24 ft,22,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451762,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,25,TOR,Defensive rebound by Team,27,UTA,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451763,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,5,TOR,Offensive foul by P. Siakam (drawn by J. Ingles),27,UTA,,22,,,,,,,offensive,P. Siakam - siakapa01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
451764,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,5,TOR,Turnover by P. Siakam (offensive foul),27,UTA,,22,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
451765,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,5,TOR,O. Anunoby enters the game for P. Siakam,27,UTA,,22,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
451766,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,5,TOR,Violation by Team (delay of game),27,UTA,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
451767,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,0,TOR,,27,UTA,M. Conley misses 3-pt jump shot from 30 ft,22,M. Conley - conlemi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
451768,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,0,TOR,,27,UTA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451769,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,0,TOR,End of 1st quarter,27,UTA,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
451770,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,707,TOR,Turnover by K. Lowry (bad pass; steal by T. Bradley),27,UTA,,22,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Bradley - bradlto01,,,,
451771,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,703,TOR,,27,UTA,G. Niang misses 2-pt layup from 2 ft (block by C. Boucher),22,G. Niang - niangge01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
451772,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,703,TOR,,27,UTA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451773,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,701,TOR,,27,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by T. Bradley),25,J. Ingles - inglejo01,3-pt jump shot,make,24.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
451774,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,681,TOR,Turnover by R. Hollis-Jefferson (out of bounds lost ball),27,UTA,,25,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,,
451775,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,669,TOR,,27,UTA,Shooting foul by T. Davis (drawn by T. Bradley),25,,,,,,,shooting,T. Davis - daviste02,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
451776,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,669,TOR,,27,UTA,T. Bradley misses free throw 1 of 2,25,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,
451777,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,669,TOR,,27,UTA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451778,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,669,TOR,,27,UTA,T. Bradley makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,
451779,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,657,TOR,Turnover by T. Davis (bad pass; steal by T. Bradley),27,UTA,,26,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,T. Bradley - bradlto01,,,,
451780,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,651,TOR,,27,UTA,G. Niang misses 3-pt jump shot from 25 ft,26,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451781,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,649,TOR,Defensive rebound by O. Anunoby,27,UTA,,26,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
451782,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,640,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by T. Bradley),27,UTA,,26,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
451783,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,640,TOR,Offensive rebound by Team,27,UTA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451784,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,628,TOR,T. Davis misses 3-pt jump shot from 25 ft,27,UTA,,26,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451785,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,624,TOR,,27,UTA,Defensive rebound by T. Bradley,26,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
451786,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,610,TOR,,27,UTA,G. Niang misses 3-pt jump shot from 24 ft,26,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451787,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,606,TOR,,27,UTA,Offensive rebound by M. Conley,26,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
451788,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,595,TOR,,27,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),29,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
451789,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,583,TOR,Def 3 sec tech foul by Team,27,UTA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
451790,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,583,TOR,K. Lowry makes technical free throw,28,UTA,,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
451791,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,583,TOR,,28,UTA,R. O'Neale enters the game for G. Niang,29,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
451792,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,580,TOR,C. Boucher misses 3-pt jump shot from 25 ft,28,UTA,,29,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451793,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,577,TOR,,28,UTA,Defensive rebound by T. Bradley,29,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
451794,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,563,TOR,,28,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by M. Conley),32,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
451795,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,552,TOR,Turnover by K. Lowry (lost ball; steal by J. Ingles),28,UTA,,32,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Ingles - inglejo01,,,,
451796,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,547,TOR,,28,UTA,M. Conley makes 2-pt layup from 4 ft (assist by J. Ingles),34,M. Conley - conlemi01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
451797,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,545,TOR,Toronto full timeout,28,UTA,,34,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
451798,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,545,TOR,S. Ibaka enters the game for C. Boucher,28,UTA,,34,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
451799,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,545,TOR,P. McCaw enters the game for T. Davis,28,UTA,,34,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,T. Davis - daviste02,,,,,,,,
451800,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,545,TOR,M. Thomas enters the game for R. Hollis-Jefferson,28,UTA,,34,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,R. Hollis-Jefferson - holliro01,,,,,,,,
451801,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,534,TOR,K. Lowry misses 3-pt jump shot from 25 ft,28,UTA,,34,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451802,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,531,TOR,,28,UTA,Defensive rebound by R. O'Neale,34,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
451803,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,514,TOR,,28,UTA,J. Ingles misses 3-pt jump shot from 23 ft,34,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451804,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,510,TOR,,28,UTA,Offensive rebound by T. Bradley,34,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
451805,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,498,TOR,,28,UTA,T. Bradley makes 2-pt layup from 3 ft (assist by M. Conley),36,T. Bradley - bradlto01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
451806,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,478,TOR,Personal foul by T. Bradley (drawn by K. Lowry),28,UTA,,36,,,,,,,personal,T. Bradley - bradlto01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
451807,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,478,TOR,,28,UTA,D. Mitchell enters the game for M. Conley,36,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
451808,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,469,TOR,P. McCaw makes 2-pt layup from 3 ft,30,UTA,,36,P. McCaw - mccawpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
451809,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,458,TOR,,30,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451810,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,453,TOR,Defensive rebound by S. Ibaka,30,UTA,,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
451811,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,441,TOR,M. Thomas misses 2-pt layup from 3 ft,30,UTA,,36,M. Thomas - thomama02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
451812,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,440,TOR,Offensive rebound by M. Thomas,30,UTA,,36,,,,,,,,,,M. Thomas - thomama02,offensive,,,,,,,,,,,,,,,,
451813,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,438,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,30,UTA,,36,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451814,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,435,TOR,,30,UTA,Defensive rebound by R. O'Neale,36,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
451815,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,424,TOR,,30,UTA,T. Bradley misses 2-pt jump shot from 7 ft,36,T. Bradley - bradlto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
451816,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,422,TOR,Defensive rebound by M. Thomas,30,UTA,,36,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
451817,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,416,TOR,K. Lowry makes 2-pt jump shot from 8 ft,32,UTA,,36,K. Lowry - lowryky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
451818,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,399,TOR,,32,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Ingles),39,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
451819,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,383,TOR,M. Thomas makes 3-pt jump shot from 24 ft (assist by K. Lowry),35,UTA,,39,M. Thomas - thomama02,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
451820,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,369,TOR,,35,UTA,J. Ingles makes 2-pt layup from 4 ft,41,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
451821,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,353,TOR,M. Thomas makes 2-pt layup from 2 ft (assist by K. Lowry),37,UTA,,41,M. Thomas - thomama02,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
451822,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,353,TOR,,37,UTA,Utah full timeout,41,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
451823,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,353,TOR,P. Siakam enters the game for O. Anunoby,37,UTA,,41,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
451824,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,353,TOR,,37,UTA,B. Bogdanovi enters the game for T. Bradley,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
451825,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,353,TOR,,37,UTA,R. Gobert enters the game for J. Clarkson,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Clarkson - clarkjo01,,,,,,,,
451826,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,335,TOR,,37,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by D. Mitchell),43,R. O'Neale - onealro01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
451827,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,317,TOR,S. Ibaka makes 2-pt jump shot from 12 ft,39,UTA,,43,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
451828,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,303,TOR,,39,UTA,J. Ingles misses 3-pt jump shot from 25 ft,43,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451829,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,301,TOR,Defensive rebound by P. Siakam,39,UTA,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451830,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,285,TOR,Turnover by S. Ibaka (bad pass; steal by J. Ingles),39,UTA,,43,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,J. Ingles - inglejo01,,,,
451831,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,282,TOR,,39,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,43,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451832,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,279,TOR,Defensive rebound by P. McCaw,39,UTA,,43,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
451833,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,274,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by P. McCaw),41,UTA,,43,P. Siakam - siakapa01,2-pt layup,make,3.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
451834,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,254,TOR,,41,UTA,Shooting foul by M. Thomas (drawn by R. Gobert),43,,,,,,,shooting,M. Thomas - thomama02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
451835,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,254,TOR,,41,UTA,R. Gobert makes free throw 1 of 2,44,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
451836,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,254,TOR,,41,UTA,M. Conley enters the game for J. Ingles,44,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
451837,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,254,TOR,,41,UTA,R. Gobert misses free throw 2 of 2,44,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
451838,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,253,TOR,Defensive rebound by P. Siakam,41,UTA,,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451839,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,238,TOR,Turnover by M. Thomas (bad pass; steal by R. Gobert),41,UTA,,44,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,steal,R. Gobert - goberru01,,,,
451840,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,233,TOR,,41,UTA,Shooting foul by K. Lowry (drawn by R. Gobert),44,,,,,,,shooting,K. Lowry - lowryky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
451841,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,233,TOR,,41,UTA,R. Gobert misses free throw 1 of 2,44,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
451842,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,233,TOR,,41,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451843,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,233,TOR,O. Anunoby enters the game for M. Thomas,41,UTA,,44,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
451844,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,233,TOR,,41,UTA,R. Gobert makes free throw 2 of 2,45,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
451845,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,212,TOR,Shooting foul by R. Gobert (drawn by K. Lowry),41,UTA,,45,,,,,,,shooting,R. Gobert - goberru01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
451846,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,212,TOR,K. Lowry makes free throw 1 of 2,42,UTA,,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
451847,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,212,TOR,K. Lowry makes free throw 2 of 2,43,UTA,,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
451848,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,202,TOR,,43,UTA,M. Conley misses 2-pt jump shot from 6 ft,45,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
451849,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,202,TOR,Defensive rebound by Team,43,UTA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451850,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,190,TOR,K. Lowry misses 3-pt jump shot from 24 ft,43,UTA,,45,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
