,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
26875,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,101,CHI,,23,CLE,L. Nance misses 2-pt dunk from 3 ft,19,L. Nance - nancela02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
26876,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,101,CHI,Defensive rebound by Team,23,CLE,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
26877,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,101,CHI,,23,CLE,Loose ball foul by K. Porter (drawn by R. Arcidiacono),19,,,,,,,loose ball,K. Porter - porteke02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
26878,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,90,CHI,L. Markkanen misses 2-pt layup from 1 ft,23,CLE,,19,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
26879,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,88,CHI,,23,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26880,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,76,CHI,,23,CLE,Turnover by K. Porter (traveling),19,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,traveling,,,,,,
26881,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,66,CHI,C. White misses 2-pt jump shot from 9 ft,23,CLE,,19,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
26882,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,Offensive rebound by C. White,23,CLE,,19,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
26883,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,C. White misses 2-pt layup from 1 ft,23,CLE,,19,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
26884,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,,23,CLE,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
26885,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,Loose ball foul by C. White (drawn by K. Love),23,CLE,,19,,,,,,,loose ball,C. White - whiteco01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
26886,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,,23,CLE,K. Love misses free throw 1 of 2,19,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,
26887,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,,23,CLE,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26888,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,63,CHI,,23,CLE,K. Love makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
26889,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,53,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by K. Dunn),25,CLE,,20,W. Carter - cartewe01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
26890,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,41,CHI,,25,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),23,K. Love - loveke01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
26891,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,31,CHI,Personal foul by L. Nance (drawn by W. Carter),25,CLE,,23,,,,,,,personal,L. Nance - nancela02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
26892,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,31,CHI,W. Carter makes free throw 1 of 2,26,CLE,,23,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
26893,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,31,CHI,W. Carter misses free throw 2 of 2,26,CLE,,23,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,
26894,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,28,CHI,,26,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26895,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,12,CHI,,26,CLE,Shooting foul by K. Dunn (drawn by J. Clarkson),23,,,,,,,shooting,K. Dunn - dunnkr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
26896,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,12,CHI,,26,CLE,J. Clarkson makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
26897,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,12,CHI,,26,CLE,T. Thompson enters the game for K. Love,24,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
26898,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,12,CHI,,26,CLE,J. Clarkson makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
26899,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,0,CHI,C. White misses 3-pt jump shot from 29 ft,26,CLE,,25,C. White - whiteco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
26900,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,0,CHI,Offensive rebound by Team,26,CLE,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26901,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,0,CHI,End of 1st quarter,26,CLE,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,701,CHI,,26,CLE,M. Dellavedova misses 3-pt jump shot from 28 ft,25,M. Dellavedova - dellama01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
26903,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,698,CHI,,26,CLE,Offensive rebound by K. Porter,25,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
26904,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,694,CHI,,26,CLE,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
26905,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,675,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),29,CLE,,25,L. Markkanen - markkla01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
26906,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,656,CHI,,29,CLE,D. Garland misses 2-pt layup from 3 ft,25,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
26907,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,655,CHI,Defensive rebound by W. Carter,29,CLE,,25,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
26908,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,649,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,29,CLE,,25,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26909,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,645,CHI,,29,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26910,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,627,CHI,,29,CLE,K. Porter misses 2-pt jump shot from 18 ft,25,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
26911,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,624,CHI,Defensive rebound by L. Markkanen,29,CLE,,25,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
26912,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,615,CHI,K. Dunn makes 2-pt layup at rim (assist by L. Markkanen),31,CLE,,25,K. Dunn - dunnkr01,2-pt layup,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
26913,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,602,CHI,,31,CLE,K. Love misses 2-pt jump shot from 7 ft,25,K. Love - loveke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
26914,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,598,CHI,Defensive rebound by L. Markkanen,31,CLE,,25,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
26915,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,597,CHI,Turnover by W. Carter (bad pass),31,CLE,,25,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,
26916,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,597,CHI,,31,CLE,C. Sexton enters the game for M. Dellavedova,25,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,M. Dellavedova - dellama01,,,,,,,,
26917,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,581,CHI,,31,CLE,Personal foul by L. Markkanen (drawn by K. Love),25,,,,,,,personal,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
26918,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,575,CHI,,31,CLE,K. Love misses 2-pt layup from 3 ft (block by W. Carter),25,K. Love - loveke01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
26919,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,572,CHI,Defensive rebound by L. Markkanen,31,CLE,,25,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
26920,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,570,CHI,C. White misses 3-pt jump shot from 26 ft,31,CLE,,25,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26921,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,568,CHI,,31,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26922,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,557,CHI,,31,CLE,Turnover by C. Sexton (bad pass; steal by C. White),25,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,C. White - whiteco01,,,,
26923,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,550,CHI,K. Dunn misses 3-pt jump shot from 25 ft,31,CLE,,25,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26924,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,546,CHI,,31,CLE,Defensive rebound by L. Nance,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
26925,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,541,CHI,,31,CLE,Personal foul by K. Dunn (drawn by C. Sexton),25,,,,,,,personal,K. Dunn - dunnkr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
26926,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,541,CHI,L. Kornet enters the game for W. Carter,31,CLE,,25,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
26927,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,541,CHI,T. Young enters the game for L. Markkanen,31,CLE,,25,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
26928,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,541,CHI,,31,CLE,C. Osman enters the game for L. Nance,25,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
26929,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,541,CHI,,31,CLE,T. Thompson enters the game for K. Porter,25,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
26930,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,535,CHI,,31,CLE,Turnover by C. Osman (bad pass; steal by T. Young),25,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,T. Young - youngth01,,,,
26931,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,525,CHI,Personal foul by D. Garland (drawn by T. Young),31,CLE,,25,,,,,,,personal,D. Garland - garlada01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
26932,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,512,CHI,L. Kornet makes 2-pt jump shot from 9 ft (assist by K. Dunn),33,CLE,,25,L. Kornet - kornelu01,2-pt jump shot,make,9.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
26933,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,493,CHI,,33,CLE,T. Thompson misses 2-pt layup from 2 ft (block by L. Kornet),25,T. Thompson - thomptr01,2-pt layup,miss,2.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
26934,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,493,CHI,Defensive rebound by Team,33,CLE,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
26935,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,486,CHI,L. Kornet makes 2-pt jump shot from 11 ft (assist by T. Young),35,CLE,,25,L. Kornet - kornelu01,2-pt jump shot,make,11.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
26936,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,463,CHI,,35,CLE,T. Thompson makes 2-pt layup from 2 ft (assist by C. Sexton),27,T. Thompson - thomptr01,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
26937,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,463,CHI,,35,CLE,Shooting foul by T. Young (drawn by T. Thompson),27,,,,,,,shooting,T. Young - youngth01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
26938,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,463,CHI,Z. LaVine enters the game for R. Arcidiacono,35,CLE,,27,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
26939,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,463,CHI,,35,CLE,T. Thompson misses free throw 1 of 1,27,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 1,,,,,,,,,,
26940,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,460,CHI,Defensive rebound by T. Young,35,CLE,,27,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
26941,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,441,CHI,T. Young misses 2-pt jump shot from 8 ft,35,CLE,,27,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
26942,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,438,CHI,,35,CLE,Defensive rebound by K. Love,27,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26943,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,431,CHI,,35,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by T. Thompson),30,C. Sexton - sextoco01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
26944,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,414,CHI,C. White misses 2-pt jump shot from 2 ft (block by T. Thompson),35,CLE,,30,C. White - whiteco01,2-pt jump shot,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
26945,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,411,CHI,,35,CLE,Defensive rebound by D. Garland,30,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
26946,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,407,CHI,,35,CLE,D. Garland misses 3-pt jump shot from 27 ft,30,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
26947,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,400,CHI,,35,CLE,Offensive rebound by T. Thompson,30,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
26948,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,400,CHI,,35,CLE,T. Thompson makes 2-pt dunk at rim,32,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
26949,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,398,CHI,Chicago full timeout,35,CLE,,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
26950,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,398,CHI,O. Porter enters the game for K. Dunn,35,CLE,,32,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Dunn - dunnkr01,,,,,,,,
26951,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,398,CHI,T. Satoransk enters the game for C. White,35,CLE,,32,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
26952,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,391,CHI,Personal foul by C. Sexton (drawn by Z. LaVine),35,CLE,,32,,,,,,,personal,C. Sexton - sextoco01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
26953,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,386,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,35,CLE,,32,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
26954,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,384,CHI,,35,CLE,Defensive rebound by K. Love,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26955,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,369,CHI,,35,CLE,C. Osman misses 2-pt jump shot from 7 ft,32,C. Osman - osmande01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
26956,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,359,CHI,,35,CLE,Offensive rebound by K. Love,32,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
26957,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,359,CHI,,35,CLE,K. Love makes 2-pt layup at rim,34,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
26958,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,355,CHI,T. Young makes 2-pt jump shot from 8 ft (assist by Z. LaVine),37,CLE,,34,T. Young - youngth01,2-pt jump shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
26959,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,343,CHI,,37,CLE,Turnover by D. Garland (bad pass),34,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
26960,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,343,CHI,,37,CLE,J. Clarkson enters the game for D. Garland,34,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
26961,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,343,CHI,,37,CLE,L. Nance enters the game for K. Love,34,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
26962,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,335,CHI,T. Young makes 2-pt hook shot from 7 ft (assist by T. Satoransk),39,CLE,,34,T. Young - youngth01,2-pt hook shot,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
26963,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,313,CHI,,39,CLE,L. Nance misses 3-pt jump shot from 23 ft,34,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
26964,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,307,CHI,,39,CLE,Offensive rebound by T. Thompson,34,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
26965,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,307,CHI,,39,CLE,T. Thompson misses 2-pt layup at rim,34,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
26966,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,306,CHI,Defensive rebound by T. Young,39,CLE,,34,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
26967,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,299,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by Z. LaVine),42,CLE,,34,T. Young - youngth01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
26968,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,283,CHI,,42,CLE,C. Sexton misses 3-pt jump shot from 32 ft,34,C. Sexton - sextoco01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
26969,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,2,280,CHI,,42,CLE,Offensive rebound by T. Thompson,34,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
