,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231011,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,119,SAC,,54,DEN,Defensive rebound by M. Porter,58,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
231012,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,114,SAC,,54,DEN,M. Porter makes 2-pt layup from 2 ft (assist by W. Barton),60,M. Porter - portemi01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
231013,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,105,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,54,DEN,,60,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231014,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,102,SAC,Offensive rebound by D. Fox,54,DEN,,60,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
231015,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,98,SAC,Shooting foul by M. Porter (drawn by H. Barnes),54,DEN,,60,,,,,,,shooting,M. Porter - portemi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
231016,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,98,SAC,H. Barnes misses free throw 1 of 2,54,DEN,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
231017,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,98,SAC,Offensive rebound by Team,54,DEN,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231018,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,98,SAC,H. Barnes makes free throw 2 of 2,55,DEN,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
231019,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,88,SAC,,55,DEN,W. Barton makes 2-pt jump shot from 7 ft,62,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
231020,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,72,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,55,DEN,,62,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231021,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,69,SAC,,55,DEN,Defensive rebound by J. Murray,62,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
231022,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,63,SAC,,55,DEN,J. Grant misses 3-pt jump shot from 26 ft,62,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231023,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,60,SAC,Defensive rebound by R. Holmes,55,DEN,,62,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
231024,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,49,SAC,D. Fox misses 3-pt jump shot from 26 ft,55,DEN,,62,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231025,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,45,SAC,Offensive rebound by R. Holmes,55,DEN,,62,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
231026,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,44,SAC,R. Holmes misses 2-pt layup from 3 ft,55,DEN,,62,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231027,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,44,SAC,Offensive rebound by R. Holmes,55,DEN,,62,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
231028,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,44,SAC,R. Holmes makes 2-pt layup from 2 ft,57,DEN,,62,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
231029,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,37,SAC,,57,DEN,W. Barton misses 2-pt jump shot from 14 ft,62,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
231030,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,34,SAC,Defensive rebound by B. Hield,57,DEN,,62,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
231031,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,29,SAC,B. Hield misses 3-pt jump shot from 25 ft,57,DEN,,62,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231032,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,25,SAC,,57,DEN,Defensive rebound by J. Grant,62,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
231033,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,4,SAC,,57,DEN,J. Murray misses 2-pt jump shot from 20 ft,62,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
231034,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,2,SAC,Defensive rebound by Team,57,DEN,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
231035,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,0,SAC,End of 2nd quarter,57,DEN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
231036,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,709,SAC,Turnover by N. Bjelica (bad pass; steal by J. Murray),57,DEN,,62,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,J. Murray - murraja01,,,,
231037,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,703,SAC,,57,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by J. Murray),64,J. Grant - grantje01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
231038,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,691,SAC,Turnover by B. Hield (lost ball; steal by W. Barton),57,DEN,,64,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,W. Barton - bartowi01,,,,
231039,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,687,SAC,,57,DEN,W. Barton makes 2-pt layup from 1 ft,66,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
231040,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,665,SAC,D. Fox makes 2-pt jump shot from 12 ft,59,DEN,,66,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
231041,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,651,SAC,,59,DEN,Personal foul by N. Bjelica (drawn by J. Grant),66,,,,,,,personal,N. Bjelica - bjeline01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
231042,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,647,SAC,,59,DEN,Personal foul by D. Fox (drawn by J. Grant),66,,,,,,,personal,D. Fox - foxde01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
231043,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,636,SAC,,59,DEN,J. Grant misses 2-pt jump shot from 12 ft,66,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
231044,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,633,SAC,Defensive rebound by D. Fox,59,DEN,,66,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
231045,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,630,SAC,B. Hield misses 3-pt jump shot from 25 ft,59,DEN,,66,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231046,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,625,SAC,,59,DEN,Defensive rebound by W. Barton,66,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
231047,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,620,SAC,,59,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),68,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
231048,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,606,SAC,Shooting foul by M. Porter (drawn by D. Fox),59,DEN,,68,,,,,,,shooting,M. Porter - portemi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
231049,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,606,SAC,D. Fox makes free throw 1 of 2,60,DEN,,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
231050,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,606,SAC,D. Fox makes free throw 2 of 2,61,DEN,,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
231051,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,587,SAC,,61,DEN,Turnover by N. Joki (bad pass),68,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
231052,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,575,SAC,N. Bjelica makes 2-pt layup from 4 ft (assist by D. Fox),63,DEN,,68,N. Bjelica - bjeline01,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231053,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,575,SAC,Shooting foul by M. Porter (drawn by N. Bjelica),63,DEN,,68,,,,,,,shooting,M. Porter - portemi01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
231054,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,575,SAC,N. Bjelica makes free throw 1 of 1,64,DEN,,68,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
231055,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,564,SAC,,64,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),71,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
231056,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,553,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),67,DEN,,71,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231057,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,541,SAC,,67,DEN,N. Joki makes 2-pt layup from 2 ft,73,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
231058,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,530,SAC,B. Hield makes 2-pt layup from 3 ft,69,DEN,,73,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
231059,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,516,SAC,,69,DEN,M. Porter misses 3-pt jump shot from 26 ft,73,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231060,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,514,SAC,Defensive rebound by H. Barnes,69,DEN,,73,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
231061,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,513,SAC,Personal foul by W. Barton (drawn by H. Barnes),69,DEN,,73,,,,,,,personal,W. Barton - bartowi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
231062,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,503,SAC,N. Bjelica makes 2-pt layup from 5 ft (assist by D. Fox),71,DEN,,73,N. Bjelica - bjeline01,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231063,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,494,SAC,,71,DEN,Personal foul by R. Holmes (drawn by N. Joki),73,,,,,,,personal,R. Holmes - holmeri01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
231064,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,488,SAC,,71,DEN,J. Murray makes 3-pt jump shot from 28 ft,76,J. Murray - murraja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
231065,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,460,SAC,D. Fox misses 3-pt jump shot from 23 ft,71,DEN,,76,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231066,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,457,SAC,,71,DEN,Defensive rebound by W. Barton,76,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
231067,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,450,SAC,,71,DEN,Turnover by N. Joki (bad pass),76,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
231068,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,438,SAC,B. Hield misses 2-pt jump shot from 10 ft,71,DEN,,76,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
231069,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,435,SAC,,71,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
231070,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,429,SAC,,71,DEN,M. Porter makes 2-pt layup from 4 ft (assist by J. Murray),78,M. Porter - portemi01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
231071,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,416,SAC,B. Hield makes 2-pt layup from 4 ft,73,DEN,,78,B. Hield - hieldbu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
231072,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,407,SAC,,73,DEN,J. Murray misses 3-pt jump shot from 27 ft,78,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231073,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,403,SAC,Defensive rebound by N. Bjelica,73,DEN,,78,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
231074,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,391,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by B. Hield),76,DEN,,78,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
231075,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,390,SAC,,76,DEN,Denver full timeout,78,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
231076,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,390,SAC,,76,DEN,J. Hernangmez enters the game for M. Porter,78,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Porter - portemi01,,,,,,,,
231077,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,368,SAC,,76,DEN,Turnover by J. Grant (bad pass; steal by B. Hield),78,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,B. Hield - hieldbu01,,,,
231078,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,364,SAC,B. Hield misses 2-pt layup from 4 ft (block by J. Murray),76,DEN,,78,B. Hield - hieldbu01,2-pt layup,miss,4.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
231079,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,362,SAC,Offensive rebound by Team,76,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231080,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,342,SAC,D. Fox misses 2-pt jump shot from 23 ft,76,DEN,,78,D. Fox - foxde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231081,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,342,SAC,,76,DEN,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
231082,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,322,SAC,,76,DEN,N. Joki makes 2-pt jump shot from 7 ft,80,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
231083,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,300,SAC,H. Barnes misses 2-pt jump shot from 17 ft,76,DEN,,80,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
231084,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,297,SAC,,76,DEN,Defensive rebound by J. Hernangmez,80,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
231085,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,286,SAC,,76,DEN,W. Barton makes 2-pt jump shot from 18 ft,82,W. Barton - bartowi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
231086,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,262,SAC,B. Hield misses 3-pt jump shot from 27 ft,76,DEN,,82,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231087,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,258,SAC,Offensive rebound by R. Holmes,76,DEN,,82,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
231088,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,257,SAC,Turnover by R. Holmes (bad pass; steal by J. Grant),76,DEN,,82,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,J. Grant - grantje01,,,,
231089,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,257,SAC,T. Ariza enters the game for H. Barnes,76,DEN,,82,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
231090,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,257,SAC,B. Bogdanovi enters the game for D. Fox,76,DEN,,82,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,,
231091,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,257,SAC,H. Giles enters the game for B. Hield,76,DEN,,82,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,B. Hield - hieldbu01,,,,,,,,
231092,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,257,SAC,C. Joseph enters the game for R. Holmes,76,DEN,,82,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,,
231093,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,240,SAC,,76,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Murray),85,J. Grant - grantje01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
231094,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,224,SAC,Personal foul by J. Murray (drawn by C. Joseph),76,DEN,,85,,,,,,,personal,J. Murray - murraja01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
231095,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,224,SAC,,76,DEN,M. Beasley enters the game for W. Barton,85,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
231096,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,215,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,76,DEN,,85,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231097,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,212,SAC,,76,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
231098,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,203,SAC,,76,DEN,Turnover by N. Joki (bad pass),85,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
231099,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,188,SAC,Shooting foul by J. Hernangmez (drawn by N. Bjelica),76,DEN,,85,,,,,,,shooting,J. Hernangómez - hernaju01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
231100,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,188,SAC,N. Bjelica makes free throw 1 of 2,77,DEN,,85,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
231101,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,188,SAC,,77,DEN,M. Plumlee enters the game for N. Joki,85,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
231102,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,188,SAC,N. Bjelica misses free throw 2 of 2,77,DEN,,85,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,
231103,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,185,SAC,,77,DEN,Defensive rebound by J. Hernangmez,85,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
231104,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,164,SAC,,77,DEN,M. Plumlee misses 2-pt hook shot from 7 ft,85,M. Plumlee - plumlma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
231105,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,160,SAC,Defensive rebound by T. Ariza,77,DEN,,85,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
231106,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,148,SAC,H. Giles misses 2-pt jump shot from 16 ft,77,DEN,,85,H. Giles - gilesha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
231107,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,145,SAC,,77,DEN,Defensive rebound by J. Hernangmez,85,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
