,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
299388,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,219,ORL,Shooting foul by O. Spellman (drawn by M. Fultz),42,GSW,,45,,,,,,,shooting,O. Spellman - spellom01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
299389,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,219,ORL,M. Fultz makes free throw 1 of 2,43,GSW,,45,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
299390,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,219,ORL,A. Gordon enters the game for K. Birch,43,GSW,,45,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,K. Birch - birchkh01,,,,,,,,
299391,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,219,ORL,,43,GSW,A. Burks enters the game for K. Bowman,45,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
299392,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,219,ORL,M. Fultz makes free throw 2 of 2,44,GSW,,45,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
299393,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,211,ORL,,44,GSW,J. Poole misses 2-pt jump shot from 13 ft,45,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
299394,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,207,ORL,Defensive rebound by N. Vuevi,44,GSW,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
299395,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,200,ORL,M. Fultz makes 2-pt jump shot from 17 ft,46,GSW,,45,M. Fultz - fultzma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
299396,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,186,ORL,,46,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by A. Burks),47,O. Spellman - spellom01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
299397,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,172,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,46,GSW,,47,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
299398,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,170,ORL,,46,GSW,Defensive rebound by E. Paschall,47,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
299399,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,163,ORL,,46,GSW,E. Paschall makes 2-pt layup from 3 ft,49,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
299400,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,150,ORL,M. Fultz makes 2-pt jump shot from 12 ft,48,GSW,,49,M. Fultz - fultzma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
299401,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,128,ORL,,48,GSW,O. Spellman misses 3-pt jump shot from 26 ft,49,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
299402,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,126,ORL,Defensive rebound by W. Iwundu,48,GSW,,49,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
299403,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,117,ORL,Turnover by W. Iwundu (bad pass; steal by E. Paschall),48,GSW,,49,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,bad pass,steal,E. Paschall - pascher01,,,,
299404,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,108,ORL,,48,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by O. Spellman),51,E. Paschall - pascher01,2-pt dunk,make,1.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
299405,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,87,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by A. Gordon),50,GSW,,51,N. Vučević - vucevni01,2-pt hook shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
299406,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,76,ORL,,50,GSW,A. Burks makes 2-pt layup from 5 ft,53,A. Burks - burksal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
299407,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,58,ORL,A. Gordon misses 2-pt jump shot from 17 ft,50,GSW,,53,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
299408,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,57,ORL,,50,GSW,Defensive rebound by A. Burks,53,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
299409,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,48,ORL,,50,GSW,E. Paschall misses 3-pt jump shot from 28 ft,53,E. Paschall - pascher01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
299410,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,46,ORL,Defensive rebound by A. Gordon,50,GSW,,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
299411,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,33,ORL,M. Fultz misses 3-pt jump shot from 27 ft,50,GSW,,53,M. Fultz - fultzma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299412,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,31,ORL,,50,GSW,Defensive rebound by D. Lee,53,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
299413,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,24,ORL,,50,GSW,O. Spellman misses 3-pt jump shot from 27 ft,53,O. Spellman - spellom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299414,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,22,ORL,Defensive rebound by A. Gordon,50,GSW,,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
299415,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,4,ORL,M. Fultz makes 2-pt dunk from 2 ft,52,GSW,,53,M. Fultz - fultzma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
299416,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,0,ORL,,52,GSW,J. Poole misses 3-pt jump shot from 60 ft,53,J. Poole - poolejo01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
299417,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,0,ORL,,52,GSW,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
299418,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,0,ORL,End of 2nd quarter,52,GSW,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
299419,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,708,ORL,Personal foul by D. Lee (drawn by N. Vuevi),52,GSW,,53,,,,,,,personal,D. Lee - leeda03,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
299420,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,703,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,52,GSW,,53,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
299421,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,701,ORL,,52,GSW,Defensive rebound by E. Paschall,53,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
299422,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,682,ORL,,52,GSW,D. Lee misses 2-pt jump shot from 19 ft,53,D. Lee - leeda03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
299423,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,680,ORL,Defensive rebound by M. Fultz,52,GSW,,53,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
299424,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,674,ORL,Turnover by E. Fournier (traveling),52,GSW,,53,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,
299425,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,665,ORL,,52,GSW,E. Paschall makes 3-pt jump shot from 27 ft (assist by A. Burks),56,E. Paschall - pascher01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
299426,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,650,ORL,Shooting foul by E. Paschall (drawn by A. Gordon),52,GSW,,56,,,,,,,shooting,E. Paschall - pascher01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
299427,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,650,ORL,A. Gordon makes free throw 1 of 2,53,GSW,,56,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
299428,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,650,ORL,A. Gordon makes free throw 2 of 2,54,GSW,,56,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
299429,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,631,ORL,,54,GSW,D. Russell makes 2-pt layup from 2 ft,58,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
299430,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,618,ORL,Turnover by M. Fultz (bad pass; steal by D. Russell),54,GSW,,58,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Russell - russeda01,,,,
299431,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,611,ORL,,54,GSW,E. Paschall makes 2-pt jump shot from 17 ft,60,E. Paschall - pascher01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
299432,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,593,ORL,M. Fultz misses 2-pt jump shot from 20 ft,54,GSW,,60,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
299433,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,591,ORL,,54,GSW,Defensive rebound by W. Cauley-Stein,60,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
299434,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,582,ORL,,54,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),62,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
299435,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,582,ORL,Orlando full timeout,54,GSW,,62,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
299436,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,573,ORL,M. Fultz misses 2-pt jump shot from 7 ft,54,GSW,,62,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
299437,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,572,ORL,,54,GSW,Defensive rebound by D. Lee,62,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
299438,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,550,ORL,,54,GSW,A. Burks misses 3-pt jump shot from 27 ft,62,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299439,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,548,ORL,Defensive rebound by M. Fultz,54,GSW,,62,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
299440,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,530,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,54,GSW,,62,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
299441,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,529,ORL,,54,GSW,Defensive rebound by A. Burks,62,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
299442,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,519,ORL,,54,GSW,D. Russell makes 2-pt jump shot from 17 ft,64,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
299443,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,498,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),57,GSW,,64,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
299444,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,475,ORL,,57,GSW,D. Lee makes 2-pt jump shot from 8 ft (assist by D. Russell),66,D. Lee - leeda03,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
299445,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,458,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by A. Gordon),60,GSW,,66,E. Fournier - fournev01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
299446,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,441,ORL,,60,GSW,Personal foul by E. Fournier (drawn by D. Russell),66,,,,,,,personal,E. Fournier - fournev01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
299447,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,441,ORL,,60,GSW,J. Poole enters the game for A. Burks,66,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
299448,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,430,ORL,,60,GSW,D. Russell misses 2-pt layup from 4 ft,66,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
299449,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,429,ORL,Defensive rebound by E. Fournier,60,GSW,,66,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
299450,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,423,ORL,E. Fournier misses 2-pt jump shot from 20 ft,60,GSW,,66,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
299451,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,422,ORL,,60,GSW,Defensive rebound by D. Lee,66,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
299452,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,403,ORL,,60,GSW,D. Russell makes 3-pt jump shot from 26 ft,69,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
299453,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,377,ORL,N. Vuevi makes 2-pt jump shot from 14 ft (assist by M. Fultz),62,GSW,,69,N. Vučević - vucevni01,2-pt jump shot,make,14.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
299454,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,361,ORL,,62,GSW,D. Russell makes 2-pt jump shot from 12 ft,71,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
299455,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,347,ORL,Turnover by E. Fournier (lost ball; steal by J. Poole),62,GSW,,71,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,J. Poole - poolejo01,,,,
299456,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,342,ORL,,62,GSW,D. Lee makes 2-pt layup from 2 ft (assist by D. Russell),73,D. Lee - leeda03,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
299457,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,342,ORL,Orlando full timeout,62,GSW,,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
299458,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,342,ORL,T. Ross enters the game for K. Birch,62,GSW,,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Birch - birchkh01,,,,,,,,
299459,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,335,ORL,Turnover by A. Gordon (bad pass; steal by E. Paschall),62,GSW,,73,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,E. Paschall - pascher01,,,,
299460,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,315,ORL,,62,GSW,D. Russell misses 3-pt jump shot from 25 ft,73,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
299461,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,313,ORL,Defensive rebound by T. Ross,62,GSW,,73,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
299462,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,304,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,62,GSW,,73,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299463,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,302,ORL,,62,GSW,Defensive rebound by D. Russell,73,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
299464,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,297,ORL,,62,GSW,J. Poole misses 3-pt jump shot from 23 ft,73,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
299465,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,295,ORL,Defensive rebound by N. Vuevi,62,GSW,,73,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
299466,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,275,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,62,GSW,,73,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
299467,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,274,ORL,,62,GSW,Defensive rebound by E. Paschall,73,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
299468,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,270,ORL,,62,GSW,Turnover by J. Poole (bad pass; steal by M. Fultz),73,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Fultz - fultzma01,,,,
299469,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,254,ORL,A. Gordon misses 3-pt jump shot from 27 ft,62,GSW,,73,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299470,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,252,ORL,,62,GSW,Defensive rebound by E. Paschall,73,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
299471,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,235,ORL,,62,GSW,E. Paschall makes 2-pt jump shot from 7 ft,75,E. Paschall - pascher01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
299472,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,222,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by N. Vuevi),65,GSW,,75,E. Fournier - fournev01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
299473,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,196,ORL,,65,GSW,J. Poole makes 2-pt jump shot from 7 ft (assist by E. Paschall),77,J. Poole - poolejo01,2-pt jump shot,make,7.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
299474,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,168,ORL,M. Fultz makes 2-pt jump shot from 19 ft (assist by T. Ross),67,GSW,,77,M. Fultz - fultzma01,2-pt jump shot,make,19.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
299475,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,,67,GSW,Golden State full timeout,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
299476,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,M. Bamba enters the game for E. Fournier,67,GSW,,77,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,E. Fournier - fournev01,,,,,,,,
299477,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,M. Carter-Williams enters the game for M. Fultz,67,GSW,,77,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
299478,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,W. Iwundu enters the game for N. Vuevi,67,GSW,,77,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
299479,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,,67,GSW,K. Bowman enters the game for W. Cauley-Stein,77,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
299480,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,,67,GSW,A. Burks enters the game for D. Lee,77,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Lee - leeda03,,,,,,,,
299481,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,,67,GSW,M. Chriss enters the game for E. Paschall,77,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,E. Paschall - pascher01,,,,,,,,
299482,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,160,ORL,,67,GSW,O. Spellman enters the game for D. Russell,77,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Russell - russeda01,,,,,,,,
299483,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,153,ORL,,67,GSW,J. Poole makes 2-pt jump shot from 8 ft,79,J. Poole - poolejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
299484,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,137,ORL,A. Gordon misses 3-pt jump shot from 30 ft,67,GSW,,79,A. Gordon - gordoaa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
299485,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,3,135,ORL,,67,GSW,Defensive rebound by M. Chriss,79,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
