,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
498115,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,23,NOP,,29,ORL,Offensive rebound by D. Augustin,34,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
498116,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,20,NOP,,29,ORL,M. Frazier misses 3-pt jump shot from 25 ft,34,M. Frazier - frazime01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
498117,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,17,NOP,Defensive rebound by J. Okafor,29,ORL,,34,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
498118,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,3,NOP,F. Jackson makes 2-pt jump shot from 9 ft,31,ORL,,34,F. Jackson - jacksfr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
498119,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,0,NOP,,31,ORL,D. Augustin misses 3-pt jump shot from 53 ft,34,D. Augustin - augusdj01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
498120,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,0,NOP,,31,ORL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498121,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,0,NOP,End of 1st quarter,31,ORL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
498122,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,708,NOP,,31,ORL,K. Birch makes 2-pt layup from 2 ft (assist by D. Augustin),36,K. Birch - birchkh01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
498123,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,688,NOP,S. Thornwell misses 3-pt jump shot from 25 ft,31,ORL,,36,S. Thornwell - thornsi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
498124,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,686,NOP,,31,ORL,Defensive rebound by D. Augustin,36,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
498125,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,679,NOP,,31,ORL,Turnover by K. Birch (lost ball; steal by K. Williams),36,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,K. Williams - willike04,,,,
498126,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,676,NOP,S. Thornwell makes 2-pt layup from 2 ft (assist by K. Williams),33,ORL,,36,S. Thornwell - thornsi01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
498127,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,657,NOP,,33,ORL,D. Augustin makes 2-pt layup from 7 ft,38,D. Augustin - augusdj01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
498128,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,645,NOP,Turnover by S. Thornwell (bad pass; steal by M. Frazier),33,ORL,,38,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,M. Frazier - frazime01,,,,
498129,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,639,NOP,,33,ORL,K. Birch makes 2-pt dunk from 1 ft (assist by D. Augustin),40,K. Birch - birchkh01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
498130,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,622,NOP,S. Thornwell makes 3-pt jump shot from 25 ft (assist by F. Jackson),36,ORL,,40,S. Thornwell - thornsi01,3-pt jump shot,make,25.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
498131,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,604,NOP,,36,ORL,Shooting foul by Z. Cheatham (drawn by K. Birch),40,,,,,,,shooting,Z. Cheatham - cheatzy01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
498132,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,604,NOP,,36,ORL,K. Birch misses free throw 1 of 2,40,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,
498133,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,604,NOP,,36,ORL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498134,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,604,NOP,,36,ORL,J. Ennis enters the game for G. Clark,40,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,G. Clark - clarkga01,,,,,,,,
498135,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,604,NOP,,36,ORL,B. Johnson enters the game for V. Law,40,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,V. Law - lawvi01,,,,,,,,
498136,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,604,NOP,,36,ORL,K. Birch misses free throw 2 of 2,40,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,
498137,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,602,NOP,Defensive rebound by J. Okafor,36,ORL,,40,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
498138,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,588,NOP,J. Okafor makes 2-pt layup from 2 ft,38,ORL,,40,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498139,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,578,NOP,,38,ORL,D. Augustin makes 3-pt jump shot from 27 ft,43,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
498140,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,564,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by F. Jackson),40,ORL,,43,J. Okafor - okafoja01,2-pt layup,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
498141,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,548,NOP,,40,ORL,J. Ennis makes 2-pt jump shot from 9 ft (assist by K. Birch),45,J. Ennis - ennisja01,2-pt jump shot,make,9.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
498142,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,528,NOP,J. Okafor makes 2-pt layup from 2 ft,42,ORL,,45,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498143,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,508,NOP,,42,ORL,Shooting foul by K. Williams (drawn by D. Augustin),45,,,,,,,shooting,K. Williams - willike04,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
498144,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,508,NOP,,42,ORL,D. Augustin makes free throw 1 of 3,46,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,,
498145,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,508,NOP,,42,ORL,D. Augustin makes free throw 2 of 3,47,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,
498146,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,508,NOP,N. Alexander-Walker enters the game for F. Jackson,42,ORL,,47,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,F. Jackson - jacksfr01,,,,,,,,
498147,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,508,NOP,,42,ORL,D. Augustin makes free throw 3 of 3,48,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,3 of 3,,,,,,,,,,
498148,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,498,NOP,Turnover by N. Alexander-Walker (out of bounds lost ball),42,ORL,,48,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,out of bounds lost ball,,,,,,
498149,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,477,NOP,,42,ORL,K. Birch misses 2-pt layup from 4 ft,48,K. Birch - birchkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
498150,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,477,NOP,,42,ORL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498151,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,477,NOP,Loose ball foul by K. Williams (drawn by K. Birch),42,ORL,,48,,,,,,,loose ball,K. Williams - willike04,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
498152,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,477,NOP,J. Hart enters the game for K. Williams,42,ORL,,48,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Williams - willike04,,,,,,,,
498153,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,477,NOP,,42,ORL,M. Fultz enters the game for K. Birch,48,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,K. Birch - birchkh01,,,,,,,,
498154,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,477,NOP,,42,ORL,N. Vuevi enters the game for M. Frazier,48,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Frazier - frazime01,,,,,,,,
498155,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,472,NOP,,42,ORL,D. Augustin makes 2-pt layup from 3 ft,50,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
498156,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,472,NOP,,42,ORL,Shooting foul by J. Okafor (drawn by D. Augustin),50,,,,,,,shooting,J. Okafor - okafoja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
498157,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,472,NOP,,42,ORL,D. Augustin makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
498158,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,450,NOP,Shooting foul by J. Ennis (drawn by N. Alexander-Walker),42,ORL,,51,,,,,,,shooting,J. Ennis - ennisja01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
498159,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,450,NOP,N. Alexander-Walker makes free throw 1 of 2,43,ORL,,51,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,
498160,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,450,NOP,J. Hayes enters the game for J. Okafor,43,ORL,,51,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
498161,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,450,NOP,N. Alexander-Walker makes free throw 2 of 2,44,ORL,,51,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,
498162,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,441,NOP,,44,ORL,D. Augustin makes 2-pt layup from 2 ft,53,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498163,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,435,NOP,Shooting foul by B. Johnson (drawn by J. Hart),44,ORL,,53,,,,,,,shooting,B. Johnson - johnsbj01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
498164,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,435,NOP,J. Hart misses free throw 1 of 2,44,ORL,,53,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
498165,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,435,NOP,Offensive rebound by Team,44,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498166,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,435,NOP,J. Hart makes free throw 2 of 2,45,ORL,,53,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
498167,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,426,NOP,,45,ORL,D. Augustin makes 2-pt layup from 2 ft,55,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498168,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,426,NOP,Violation by Team (def goaltending),45,ORL,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
498169,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,415,NOP,Shooting foul by B. Johnson (drawn by S. Thornwell),45,ORL,,55,,,,,,,shooting,B. Johnson - johnsbj01,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,
498170,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,415,NOP,,45,ORL,Orlando full timeout,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
498171,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,415,NOP,S. Thornwell misses free throw 1 of 2,45,ORL,,55,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,1 of 2,,,,,,,,,,
498172,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,415,NOP,Offensive rebound by Team,45,ORL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498173,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,415,NOP,S. Thornwell makes free throw 2 of 2,46,ORL,,55,,,,,,,,,,,,,,,S. Thornwell - thornsi01,make,2 of 2,,,,,,,,,,
498174,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,401,NOP,,46,ORL,N. Vuevi makes 2-pt jump shot from 8 ft (assist by D. Augustin),57,N. Vučević - vucevni01,2-pt jump shot,make,8.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
498175,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,382,NOP,Turnover by N. Alexander-Walker (bad pass; steal by M. Fultz),46,ORL,,57,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,M. Fultz - fultzma01,,,,
498176,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,374,NOP,,46,ORL,B. Johnson misses 2-pt layup from 4 ft,57,B. Johnson - johnsbj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
498177,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,371,NOP,Defensive rebound by J. Hart,46,ORL,,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
498178,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,367,NOP,Turnover by J. Hart (bad pass; steal by J. Ennis),46,ORL,,57,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Ennis - ennisja01,,,,
498179,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,362,NOP,,46,ORL,J. Ennis makes 3-pt jump shot from 22 ft (assist by M. Fultz),60,J. Ennis - ennisja01,3-pt jump shot,make,22.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
498180,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,341,NOP,Shooting foul by J. Ennis (drawn by S. Thornwell),46,ORL,,60,,,,,,,shooting,J. Ennis - ennisja01,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,
498181,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,341,NOP,S. Thornwell misses free throw 1 of 2,46,ORL,,60,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,1 of 2,,,,,,,,,,
498182,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,341,NOP,Offensive rebound by Team,46,ORL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498183,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,341,NOP,N. Melli enters the game for Z. Cheatham,46,ORL,,60,,,,,,,,,,,,,,,,,,N. Melli - mellini01,Z. Cheatham - cheatzy01,,,,,,,,
498184,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,341,NOP,,46,ORL,W. Iwundu enters the game for D. Augustin,60,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,D. Augustin - augusdj01,,,,,,,,
498185,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,341,NOP,S. Thornwell makes free throw 2 of 2,47,ORL,,60,,,,,,,,,,,,,,,S. Thornwell - thornsi01,make,2 of 2,,,,,,,,,,
498186,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,334,NOP,,47,ORL,M. Fultz misses 2-pt dunk from 2 ft (block by J. Hayes),60,M. Fultz - fultzma01,2-pt dunk,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
498187,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,334,NOP,,47,ORL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498188,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,334,NOP,F. Jackson enters the game for S. Thornwell,47,ORL,,60,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Thornwell - thornsi01,,,,,,,,
498189,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,326,NOP,,47,ORL,B. Johnson misses 2-pt layup from 3 ft,60,B. Johnson - johnsbj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
498190,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,323,NOP,,47,ORL,Offensive rebound by J. Ennis,60,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
498191,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,323,NOP,,47,ORL,J. Ennis makes 2-pt layup from 1 ft,62,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
498192,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,307,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by N. Alexander-Walker),49,ORL,,62,J. Hayes - hayesja02,2-pt dunk,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
498193,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,292,NOP,,49,ORL,M. Fultz misses 2-pt jump shot from 12 ft,62,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
498194,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,288,NOP,Defensive rebound by J. Hart,49,ORL,,62,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
498195,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,272,NOP,J. Hart makes 2-pt jump shot from 6 ft,51,ORL,,62,J. Hart - hartjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
498196,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,258,NOP,,51,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by M. Fultz),65,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
498197,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,252,NOP,New Orleans full timeout,51,ORL,,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
498198,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,236,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),54,ORL,,65,J. Hart - hartjo01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
498199,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,211,NOP,,54,ORL,Shooting foul by J. Hayes (drawn by W. Iwundu),65,,,,,,,shooting,J. Hayes - hayesja02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
498200,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,211,NOP,,54,ORL,W. Iwundu makes free throw 1 of 2,66,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
498201,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,211,NOP,,54,ORL,W. Iwundu makes free throw 2 of 2,67,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
498202,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,194,NOP,N. Alexander-Walker misses 2-pt jump shot from 19 ft,54,ORL,,67,N. Alexander-Walker - alexani01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
498203,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,191,NOP,,54,ORL,Defensive rebound by B. Johnson,67,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,
498204,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,185,NOP,,54,ORL,B. Johnson makes 3-pt jump shot from 27 ft,70,B. Johnson - johnsbj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
498205,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,174,NOP,J. Hayes misses 2-pt layup from 2 ft,54,ORL,,70,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
498206,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,172,NOP,,54,ORL,Defensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
498207,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,168,NOP,,54,ORL,B. Johnson makes 3-pt jump shot from 25 ft (assist by W. Iwundu),73,B. Johnson - johnsbj01,3-pt jump shot,make,25.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
498208,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,2,145,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,56,ORL,,73,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
