,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
427371,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,130,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by D. Finney-Smith),52,CHI,,43,J. Jackson - jacksju01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
427372,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,114,DAL,,52,CHI,D. Gafford makes 2-pt hook shot from 3 ft (assist by D. Valentine),45,D. Gafford - gaffoda01,2-pt hook shot,make,3.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
427373,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,100,DAL,L. Doni misses 2-pt layup from 2 ft (block by D. Valentine),52,CHI,,45,L. Dončić - doncilu01,2-pt layup,miss,2.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
427374,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,99,DAL,,52,CHI,Defensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
427375,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,92,DAL,,52,CHI,T. Satoransk misses 2-pt layup from 4 ft (block by J. Jackson),45,T. Satoranský - satorto01,2-pt layup,miss,4.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
427376,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,92,DAL,,52,CHI,Offensive rebound by T. Satoransk,45,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
427377,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,88,DAL,,52,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by C. White),48,D. Valentine - valende01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
427378,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,69,DAL,J. Jackson misses 3-pt jump shot from 25 ft,52,CHI,,48,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427379,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,67,DAL,,52,CHI,Defensive rebound by T. Satoransk,48,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
427380,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,63,DAL,,52,CHI,D. Valentine misses 3-pt jump shot from 23 ft,48,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
427381,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,60,DAL,Defensive rebound by J. Jackson,52,CHI,,48,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
427382,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,57,DAL,Personal foul by T. Satoransk (drawn by J. Jackson),52,CHI,,48,,,,,,,personal,T. Satoranský - satorto01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
427383,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,57,DAL,T. Hardaway enters the game for J. Jackson,52,CHI,,48,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
427384,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,57,DAL,M. Kleber enters the game for B. Marjanovi,52,CHI,,48,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
427385,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,47,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),55,CHI,,48,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
427386,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,29,DAL,,55,CHI,C. White misses 2-pt layup from 2 ft,48,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
427387,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,29,DAL,Defensive rebound by D. Finney-Smith,55,CHI,,48,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
427388,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,15,DAL,L. Doni makes 2-pt layup from 3 ft,57,CHI,,48,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
427389,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,15,DAL,Shooting foul by T. Satoransk (drawn by L. Doni),57,CHI,,48,,,,,,,shooting,T. Satoranský - satorto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427390,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,15,DAL,L. Doni makes free throw 1 of 1,58,CHI,,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
427391,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,7,DAL,,58,CHI,Personal foul by M. Kleber (drawn by T. Satoransk),48,,,,,,,personal,M. Kleber - klebima01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
427392,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,1,DAL,,58,CHI,C. White misses 3-pt jump shot from 26 ft,48,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427393,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,1,DAL,Defensive rebound by D. Finney-Smith,58,CHI,,48,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
427394,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,2,0,DAL,End of 2nd quarter,58,CHI,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
427395,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,702,DAL,,58,CHI,T. Young makes 2-pt layup from 1 ft,50,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427396,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,681,DAL,Turnover by C. Lee (lost ball; steal by S. Harrison),58,CHI,,50,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,lost ball,steal,S. Harrison - harrish01,,,,
427397,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,666,DAL,,58,CHI,Chicago full timeout,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
427398,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,666,DAL,,58,CHI,Instant Replay (Challenge: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,
427399,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,666,DAL,,58,CHI,T. Young makes 2-pt layup from 2 ft (assist by S. Harrison),52,T. Young - youngth01,2-pt layup,make,2.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
427400,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,666,DAL,,58,CHI,Shooting foul by C. Lee (drawn by T. Young),52,,,,,,,shooting,C. Lee - leeco01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
427401,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,666,DAL,,58,CHI,T. Young makes free throw 1 of 1,53,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,,
427402,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,642,DAL,L. Doni misses 2-pt jump shot from 9 ft (block by S. Harrison),58,CHI,,53,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
427403,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,640,DAL,,58,CHI,Defensive rebound by S. Harrison,53,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
427404,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,640,DAL,,58,CHI,Shooting foul by T. Hardaway (drawn by S. Harrison),53,,,,,,,shooting,T. Hardaway - hardati02,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
427405,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,640,DAL,,58,CHI,S. Harrison makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
427406,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,640,DAL,,58,CHI,S. Harrison makes free throw 2 of 2,55,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
427407,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,633,DAL,Turnover by C. Lee (lost ball; steal by S. Harrison),58,CHI,,55,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,lost ball,steal,S. Harrison - harrish01,,,,
427408,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,625,DAL,,58,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),57,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
427409,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,625,DAL,Dallas full timeout,58,CHI,,57,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
427410,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,614,DAL,L. Doni makes 2-pt jump shot from 8 ft (assist by T. Hardaway),60,CHI,,57,L. Dončić - doncilu01,2-pt jump shot,make,8.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
427411,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,614,DAL,Shooting foul by D. Valentine (drawn by L. Doni),60,CHI,,57,,,,,,,shooting,D. Valentine - valende01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427412,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,614,DAL,L. Doni makes free throw 1 of 1,61,CHI,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
427413,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,603,DAL,,61,CHI,D. Valentine makes 2-pt jump shot from 12 ft,59,D. Valentine - valende01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
427414,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,583,DAL,T. Hardaway misses 2-pt layup from 7 ft (block by W. Carter),61,CHI,,59,T. Hardaway - hardati02,2-pt layup,miss,7.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
427415,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,580,DAL,,61,CHI,Defensive rebound by T. Satoransk,59,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
427416,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,578,DAL,,61,CHI,T. Young misses 3-pt jump shot from 26 ft,59,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427417,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,575,DAL,Defensive rebound by M. Kleber,61,CHI,,59,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
427418,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,562,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),64,CHI,,59,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
427419,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,550,DAL,,64,CHI,T. Satoransk makes 2-pt jump shot from 18 ft,61,T. Satoranský - satorto01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
427420,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,530,DAL,M. Kleber misses 3-pt jump shot from 26 ft,64,CHI,,61,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427421,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,528,DAL,,64,CHI,Defensive rebound by T. Young,61,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
427422,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,519,DAL,,64,CHI,Turnover by W. Carter (lost ball; steal by C. Lee),61,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,C. Lee - leeco01,,,,
427423,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,510,DAL,L. Doni misses 2-pt jump shot from 15 ft,64,CHI,,61,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
427424,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,507,DAL,,64,CHI,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
427425,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,497,DAL,,64,CHI,T. Satoransk makes 2-pt jump shot from 7 ft,63,T. Satoranský - satorto01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
427426,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,475,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,64,CHI,,63,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427427,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,472,DAL,,64,CHI,Defensive rebound by T. Young,63,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
427428,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,470,DAL,,64,CHI,D. Valentine misses 3-pt jump shot from 25 ft,63,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427429,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,469,DAL,,64,CHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427430,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,469,DAL,Loose ball foul by C. Lee (drawn by D. Valentine),64,CHI,,63,,,,,,,loose ball,C. Lee - leeco01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
427431,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,469,DAL,D. Wright enters the game for C. Lee,64,CHI,,63,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Lee - leeco01,,,,,,,,
427432,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,469,DAL,,64,CHI,D. Gafford enters the game for W. Carter,63,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
427433,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,469,DAL,,64,CHI,C. White enters the game for D. Valentine,63,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Valentine - valende01,,,,,,,,
427434,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,458,DAL,,64,CHI,T. Young makes 2-pt layup from 2 ft,65,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427435,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,433,DAL,Turnover by Team (shot clock),64,CHI,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
427436,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,419,DAL,,64,CHI,Turnover by C. White (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,
427437,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,405,DAL,T. Hardaway misses 2-pt layup from 3 ft,64,CHI,,65,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
427438,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,403,DAL,,64,CHI,Defensive rebound by T. Satoransk,65,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
427439,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,397,DAL,,64,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Satoransk),68,C. White - whiteco01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
427440,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,377,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,64,CHI,,68,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
427441,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,373,DAL,Offensive rebound by D. Finney-Smith,64,CHI,,68,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
427442,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,372,DAL,L. Doni misses 2-pt jump shot from 10 ft,64,CHI,,68,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
427443,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,369,DAL,,64,CHI,Defensive rebound by D. Gafford,68,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
427444,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,360,DAL,,64,CHI,S. Harrison misses 2-pt jump shot from 6 ft,68,S. Harrison - harrish01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
427445,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,358,DAL,Defensive rebound by M. Kleber,64,CHI,,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
427446,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,358,DAL,B. Marjanovi enters the game for M. Kleber,64,CHI,,68,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
427447,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,341,DAL,L. Doni makes 2-pt jump shot from 12 ft,66,CHI,,68,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
427448,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,325,DAL,,66,CHI,Turnover by T. Young (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,,
427449,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,304,DAL,Turnover by T. Hardaway (bad pass; steal by T. Satoransk),66,CHI,,68,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,T. Satoranský - satorto01,,,,
427450,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,300,DAL,,66,CHI,C. White misses 3-pt jump shot from 26 ft,68,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427451,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,297,DAL,Defensive rebound by D. Finney-Smith,66,CHI,,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
427452,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,284,DAL,D. Finney-Smith makes 2-pt jump shot from 18 ft (assist by T. Hardaway),68,CHI,,68,D. Finney-Smith - finnedo01,2-pt jump shot,make,18.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
427453,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,259,DAL,,68,CHI,T. Satoransk makes 2-pt jump shot from 12 ft,70,T. Satoranský - satorto01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
427454,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,253,DAL,Shooting foul by T. Satoransk (drawn by T. Hardaway),68,CHI,,70,,,,,,,shooting,T. Satoranský - satorto01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
427455,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,253,DAL,T. Hardaway makes free throw 1 of 2,69,CHI,,70,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
427456,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,253,DAL,,69,CHI,R. Arcidiacono enters the game for S. Harrison,70,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,S. Harrison - harrish01,,,,,,,,
427457,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,253,DAL,,69,CHI,A. Mokoka enters the game for T. Satoransk,70,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,T. Satoranský - satorto01,,,,,,,,
427458,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,253,DAL,,69,CHI,O. Porter enters the game for T. Young,70,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Young - youngth01,,,,,,,,
427459,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,253,DAL,T. Hardaway makes free throw 2 of 2,70,CHI,,70,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
427460,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,239,DAL,,70,CHI,C. White makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),73,C. White - whiteco01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
427461,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,221,DAL,B. Marjanovi misses 2-pt dunk from 3 ft (block by D. Gafford),70,CHI,,73,B. Marjanović - marjabo01,2-pt dunk,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
427462,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,221,DAL,Offensive rebound by Team,70,CHI,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427463,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,221,DAL,C. Lee enters the game for T. Hardaway,70,CHI,,73,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Hardaway - hardati02,,,,,,,,
427464,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,212,DAL,B. Marjanovi makes 2-pt hook shot from 8 ft,72,CHI,,73,B. Marjanović - marjabo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
427465,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,197,DAL,,72,CHI,Shooting foul by C. Lee (drawn by R. Arcidiacono),73,,,,,,,shooting,C. Lee - leeco01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
427466,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,197,DAL,,72,CHI,R. Arcidiacono makes free throw 1 of 2,74,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,1 of 2,,,,,,,,,,
427467,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,197,DAL,J. Jackson enters the game for C. Lee,72,CHI,,74,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,C. Lee - leeco01,,,,,,,,
427468,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,197,DAL,,72,CHI,R. Arcidiacono makes free throw 2 of 2,75,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,,
