,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304073,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,167,NYK,,43,CLE,Offensive rebound by L. Nance,43,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
304074,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,167,NYK,,43,CLE,L. Nance makes 2-pt layup from 2 ft,45,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
304075,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,144,NYK,M. Morris misses 2-pt jump shot from 8 ft,43,CLE,,45,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304076,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,143,NYK,,43,CLE,Defensive rebound by L. Nance,45,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
304077,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,126,NYK,,43,CLE,Turnover by K. Love (lost ball; steal by R. Bullock),45,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,R. Bullock - bullore01,,,,
304078,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,114,NYK,R. Bullock misses 2-pt jump shot from 20 ft,43,CLE,,45,R. Bullock - bullore01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
304079,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,114,NYK,Offensive rebound by Team,43,CLE,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304080,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,114,NYK,,43,CLE,Loose ball foul by D. Garland (drawn by M. Morris),45,,,,,,,loose ball,D. Garland - garlada01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
304081,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,107,NYK,J. Randle makes 2-pt jump shot from 18 ft,45,CLE,,45,J. Randle - randlju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
304082,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,83,NYK,,45,CLE,Personal foul by J. Randle (drawn by K. Love),45,,,,,,,personal,J. Randle - randlju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
304083,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,76,NYK,,45,CLE,C. Osman makes 2-pt jump shot from 5 ft,47,C. Osman - osmande01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
304084,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,59,NYK,M. Morris makes 2-pt jump shot from 8 ft,47,CLE,,47,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
304085,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,44,NYK,,47,CLE,K. Love misses 2-pt jump shot from 8 ft,47,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304086,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,41,NYK,Defensive rebound by J. Randle,47,CLE,,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
304087,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,32,NYK,J. Randle misses 2-pt jump shot from 10 ft,47,CLE,,47,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
304088,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,31,NYK,Offensive rebound by E. Payton,47,CLE,,47,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
304089,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,31,NYK,E. Payton misses 2-pt layup at rim,47,CLE,,47,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
304090,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,31,NYK,Offensive rebound by T. Gibson,47,CLE,,47,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
304091,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,31,NYK,Shooting foul by C. Osman (drawn by T. Gibson),47,CLE,,47,,,,,,,shooting,C. Osman - osmande01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
304092,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,31,NYK,T. Gibson makes free throw 1 of 2,48,CLE,,47,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,
304093,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,31,NYK,T. Gibson makes free throw 2 of 2,49,CLE,,47,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
304094,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,5,NYK,,49,CLE,D. Garland misses 2-pt jump shot from 6 ft,47,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
304095,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,3,NYK,,49,CLE,Offensive rebound by C. Sexton,47,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
304096,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,0,NYK,,49,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by C. Sexton),50,L. Nance - nancela02,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
304097,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,0,NYK,End of 2nd quarter,49,CLE,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
304098,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,700,NYK,,49,CLE,C. Sexton misses 2-pt layup from 2 ft,50,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304099,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,699,NYK,,49,CLE,Offensive rebound by T. Thompson,50,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
304100,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,694,NYK,Jump ball: J. Randle vs. T. Thompson (M. Morris gains possession),49,CLE,,50,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Thompson - thomptr01,M. Morris - morrima03,
304101,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,694,NYK,,49,CLE,Turnover by T. Thompson (lost ball; steal by J. Randle),50,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Randle - randlju01,,,,
304102,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,679,NYK,J. Randle makes 2-pt jump shot from 8 ft,51,CLE,,50,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
304103,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,661,NYK,,51,CLE,C. Sexton makes 2-pt layup from 1 ft,52,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304104,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,650,NYK,Turnover by J. Randle (bad pass; steal by K. Love),51,CLE,,52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,K. Love - loveke01,,,,
304105,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,631,NYK,,51,CLE,T. Thompson makes 2-pt hook shot from 5 ft (assist by D. Garland),54,T. Thompson - thomptr01,2-pt hook shot,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
304106,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,619,NYK,E. Payton makes 2-pt layup from 1 ft,53,CLE,,54,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304107,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,605,NYK,,53,CLE,T. Thompson misses 2-pt hook shot from 3 ft (block by T. Gibson),54,T. Thompson - thomptr01,2-pt hook shot,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
304108,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,601,NYK,Defensive rebound by E. Payton,53,CLE,,54,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
304109,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,597,NYK,E. Payton misses 2-pt layup from 1 ft (block by C. Sexton),53,CLE,,54,E. Payton - paytoel01,2-pt layup,miss,1.0,,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
304110,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,592,NYK,Offensive rebound by E. Payton,53,CLE,,54,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
304111,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,590,NYK,E. Payton makes 2-pt jump shot from 7 ft,55,CLE,,54,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
304112,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,579,NYK,,55,CLE,C. Sexton misses 3-pt jump shot from 28 ft,54,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
304113,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,576,NYK,Defensive rebound by J. Randle,55,CLE,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
304114,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,571,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by E. Payton),58,CLE,,54,R. Bullock - bullore01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
304115,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,571,NYK,,58,CLE,Cleveland full timeout,54,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
304116,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,558,NYK,,58,CLE,D. Garland misses 2-pt jump shot from 5 ft,54,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
304117,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,556,NYK,Defensive rebound by T. Gibson,58,CLE,,54,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
304118,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,543,NYK,J. Randle makes 2-pt layup from 6 ft,60,CLE,,54,J. Randle - randlju01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
304119,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,521,NYK,,60,CLE,D. Garland misses 2-pt jump shot from 22 ft,54,D. Garland - garlada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
304120,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,519,NYK,Defensive rebound by E. Payton,60,CLE,,54,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
304121,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,515,NYK,R. Bullock misses 3-pt jump shot from 23 ft,60,CLE,,54,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304122,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,510,NYK,,60,CLE,Defensive rebound by K. Love,54,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
304123,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,501,NYK,,60,CLE,C. Sexton misses 2-pt layup from 2 ft (block by E. Payton),54,C. Sexton - sextoco01,2-pt layup,miss,2.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
304124,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,498,NYK,Defensive rebound by E. Payton,60,CLE,,54,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
304125,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,496,NYK,R. Bullock makes 2-pt layup at rim (assist by E. Payton),62,CLE,,54,R. Bullock - bullore01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
304126,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,468,NYK,,62,CLE,C. Sexton misses 2-pt jump shot from 10 ft,54,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
304127,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,465,NYK,Defensive rebound by M. Morris,62,CLE,,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
304128,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,450,NYK,M. Morris makes 3-pt jump shot from 25 ft,65,CLE,,54,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
304129,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,450,NYK,Flagrant foul type 1 by K. Love (drawn by M. Morris),65,CLE,,54,,,,,,,flagrant,K. Love - loveke01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
304130,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,450,NYK,Instant Replay (Request: Ruling Stands),65,CLE,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
304131,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,450,NYK,,65,CLE,Cleveland full timeout,54,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
304132,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,450,NYK,,65,CLE,L. Nance enters the game for K. Love,54,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
304133,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,450,NYK,M. Morris makes flagrant free throw 1 of 1,66,CLE,,54,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
304134,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,436,NYK,J. Randle misses 2-pt jump shot from 13 ft,66,CLE,,54,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
304135,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,433,NYK,,66,CLE,Defensive rebound by L. Nance,54,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
304136,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,411,NYK,,66,CLE,T. Thompson misses 2-pt jump shot from 7 ft,54,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
304137,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,409,NYK,Defensive rebound by J. Randle,66,CLE,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
304138,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,403,NYK,E. Payton misses 2-pt layup from 1 ft,66,CLE,,54,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
304139,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,400,NYK,,66,CLE,Defensive rebound by C. Sexton,54,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
304140,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,396,NYK,,66,CLE,C. Osman misses 3-pt jump shot from 28 ft,54,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
304141,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,393,NYK,Defensive rebound by R. Bullock,66,CLE,,54,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
304142,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,383,NYK,J. Randle misses 2-pt jump shot from 6 ft,66,CLE,,54,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
304143,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,378,NYK,,66,CLE,Defensive rebound by L. Nance,54,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
304144,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,378,NYK,M. Robinson enters the game for T. Gibson,66,CLE,,54,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
304145,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,378,NYK,,66,CLE,D. Exum enters the game for C. Sexton,54,,,,,,,,,,,,,,,,,,D. Exum - exumda01,C. Sexton - sextoco01,,,,,,,,
304146,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,360,NYK,,66,CLE,D. Garland misses 2-pt jump shot from 16 ft,54,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
304147,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,357,NYK,Defensive rebound by J. Randle,66,CLE,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
304148,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,350,NYK,J. Randle misses 3-pt jump shot from 26 ft,66,CLE,,54,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304149,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,346,NYK,,66,CLE,Defensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
304150,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,338,NYK,,66,CLE,C. Osman misses 2-pt jump shot from 12 ft,54,C. Osman - osmande01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
304151,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,337,NYK,,66,CLE,Offensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
304152,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,337,NYK,,66,CLE,Shooting foul by R. Bullock (drawn by C. Osman),54,,,,,,,shooting,R. Bullock - bullore01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
304153,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,337,NYK,,66,CLE,T. Thompson makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
304154,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,337,NYK,,66,CLE,T. Thompson makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
304155,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,321,NYK,M. Morris misses 2-pt jump shot from 15 ft,66,CLE,,56,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
304156,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,317,NYK,,66,CLE,Defensive rebound by L. Nance,56,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
304157,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,310,NYK,,66,CLE,D. Garland makes 2-pt jump shot from 7 ft,58,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
304158,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,297,NYK,M. Robinson misses 2-pt layup from 2 ft,66,CLE,,58,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304159,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,297,NYK,Offensive rebound by M. Robinson,66,CLE,,58,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
304160,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,297,NYK,Shooting foul by L. Nance (drawn by M. Robinson),66,CLE,,58,,,,,,,shooting,L. Nance - nancela02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
304161,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,297,NYK,M. Robinson makes free throw 1 of 2,67,CLE,,58,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
304162,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,297,NYK,D. Dotson enters the game for R. Bullock,67,CLE,,58,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
304163,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,297,NYK,M. Robinson makes free throw 2 of 2,68,CLE,,58,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
304164,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,284,NYK,,68,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by D. Garland),60,L. Nance - nancela02,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
304165,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,284,NYK,New York full timeout,68,CLE,,60,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
304166,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,284,NYK,F. Ntilikina enters the game for E. Payton,68,CLE,,60,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
304167,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,265,NYK,J. Randle misses 2-pt jump shot from 2 ft (block by T. Thompson),68,CLE,,60,J. Randle - randlju01,2-pt jump shot,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
