,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105601,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,183,SAS,R. Gay makes 2-pt jump shot from 9 ft (assist by P. Mills),42,PHI,,48,R. Gay - gayru01,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
105602,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,169,SAS,,42,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by B. Simmons),50,T. Harris - harrito02,2-pt jump shot,make,13.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
105603,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,159,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,44,PHI,,50,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
105604,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,141,SAS,,44,PHI,A. Horford makes 2-pt jump shot from 12 ft,52,A. Horford - horfoal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
105605,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,131,SAS,Shooting foul by B. Simmons (drawn by D. DeRozan),44,PHI,,52,,,,,,,shooting,B. Simmons - simmobe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
105606,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,131,SAS,D. DeRozan makes free throw 1 of 2,45,PHI,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
105607,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,131,SAS,B. Forbes enters the game for D. Murray,45,PHI,,52,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,
105608,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,131,SAS,,45,PHI,K. O'Quinn enters the game for T. Harris,52,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,T. Harris - harrito02,,,,,,,,
105609,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,131,SAS,D. DeRozan makes free throw 2 of 2,46,PHI,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
105610,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,120,SAS,,46,PHI,J. Ennis misses 3-pt jump shot from 25 ft,52,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105611,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,116,SAS,,46,PHI,Offensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
105612,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,110,SAS,,46,PHI,A. Horford makes 2-pt jump shot from 14 ft (assist by J. Ennis),54,A. Horford - horfoal01,2-pt jump shot,make,14.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
105613,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,93,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,46,PHI,,54,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
105614,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,90,SAS,,46,PHI,Defensive rebound by B. Simmons,54,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
105615,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,78,SAS,,46,PHI,J. Ennis makes 3-pt jump shot from 23 ft (assist by A. Horford),57,J. Ennis - ennisja01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
105616,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,54,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by P. Mills),49,PHI,,57,R. Gay - gayru01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
105617,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,54,SAS,Shooting foul by A. Horford (drawn by R. Gay),49,PHI,,57,,,,,,,shooting,A. Horford - horfoal01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
105618,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,54,SAS,R. Gay makes free throw 1 of 1,50,PHI,,57,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,,
105619,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,31,SAS,,50,PHI,B. Simmons misses 2-pt jump shot from 10 ft,57,B. Simmons - simmobe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
105620,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,30,SAS,,50,PHI,Offensive rebound by J. Ennis,57,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
105621,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,30,SAS,,50,PHI,J. Ennis makes 2-pt layup at rim,59,J. Ennis - ennisja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
105622,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,9,SAS,R. Gay misses 2-pt jump shot from 12 ft,50,PHI,,59,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
105623,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,7,SAS,Offensive rebound by L. Aldridge,50,PHI,,59,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
105624,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,7,SAS,L. Aldridge makes 2-pt dunk from 2 ft,52,PHI,,59,L. Aldridge - aldrila01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105625,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,6,SAS,,52,PHI,Offensive foul by J. Ennis (drawn by D. DeRozan),59,,,,,,,offensive,J. Ennis - ennisja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
105626,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,6,SAS,,52,PHI,Turnover by J. Ennis (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
105627,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,6,SAS,,52,PHI,T. Burke enters the game for J. Ennis,59,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Ennis - ennisja01,,,,,,,,
105628,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,6,SAS,,52,PHI,M. Thybulle enters the game for B. Simmons,59,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,,
105629,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,4,SAS,Turnover by P. Mills (lost ball; steal by F. Korkmaz),52,PHI,,59,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,F. Korkmaz - korkmfu01,,,,
105630,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,0,SAS,,52,PHI,T. Burke misses 2-pt jump shot from 18 ft,59,T. Burke - burketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
105631,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,0,SAS,,52,PHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105632,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,0,SAS,End of 2nd quarter,52,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
105633,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,708,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by L. Aldridge),55,PHI,,59,B. Forbes - forbebr01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
105634,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,696,SAS,,55,PHI,Personal foul by L. Aldridge (drawn by B. Simmons),59,,,,,,,personal,L. Aldridge - aldrila01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
105635,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,690,SAS,,55,PHI,B. Simmons misses 2-pt layup from 2 ft,59,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
105636,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,688,SAS,Defensive rebound by D. DeRozan,55,PHI,,59,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
105637,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,683,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,55,PHI,,59,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
105638,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,679,SAS,,55,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
105639,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,671,SAS,,55,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons),61,J. Embiid - embiijo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
105640,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,657,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. Murray),57,PHI,,61,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
105641,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,638,SAS,,57,PHI,A. Horford misses 2-pt jump shot from 13 ft,61,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
105642,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,634,SAS,Defensive rebound by D. Murray,57,PHI,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
105643,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,627,SAS,B. Forbes misses 3-pt jump shot from 27 ft,57,PHI,,61,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105644,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,624,SAS,,57,PHI,Defensive rebound by J. Embiid,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
105645,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,618,SAS,,57,PHI,Turnover by F. Korkmaz (traveling),61,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,
105646,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,605,SAS,Turnover by D. Murray (bad pass),57,PHI,,61,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,
105647,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,592,SAS,,57,PHI,A. Horford makes 2-pt jump shot from 19 ft (assist by T. Harris),63,A. Horford - horfoal01,2-pt jump shot,make,19.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
105648,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,591,SAS,San Antonio full timeout,57,PHI,,63,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
105649,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,577,SAS,D. DeRozan misses 2-pt jump shot from 23 ft,57,PHI,,63,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
105650,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,572,SAS,,57,PHI,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
105651,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,554,SAS,,57,PHI,J. Embiid makes 2-pt jump shot from 15 ft,65,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
105652,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,536,SAS,B. Forbes misses 3-pt jump shot from 27 ft,57,PHI,,65,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105653,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,532,SAS,,57,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
105654,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,526,SAS,,57,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by B. Simmons),68,T. Harris - harrito02,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
105655,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,511,SAS,Shooting foul by T. Harris (drawn by D. Murray),57,PHI,,68,,,,,,,shooting,T. Harris - harrito02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
105656,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,511,SAS,D. Murray makes free throw 1 of 2,58,PHI,,68,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
105657,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,511,SAS,D. Murray misses free throw 2 of 2,58,PHI,,68,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,
105658,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,508,SAS,,58,PHI,Defensive rebound by T. Harris,68,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
105659,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,497,SAS,,58,PHI,J. Embiid makes 2-pt jump shot from 18 ft,70,J. Embiid - embiijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
105660,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,482,SAS,D. DeRozan makes 2-pt jump shot from 19 ft (assist by B. Forbes),60,PHI,,70,D. DeRozan - derozde01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
105661,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,466,SAS,,60,PHI,T. Harris misses 2-pt jump shot from 4 ft,70,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
105662,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,464,SAS,Defensive rebound by D. DeRozan,60,PHI,,70,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
105663,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,451,SAS,D. Murray misses 3-pt jump shot from 27 ft,60,PHI,,70,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105664,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,449,SAS,,60,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
105665,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,444,SAS,,60,PHI,B. Simmons misses 2-pt layup from 3 ft (block by L. Aldridge),70,B. Simmons - simmobe01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
105666,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,444,SAS,,60,PHI,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105667,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,433,SAS,,60,PHI,F. Korkmaz misses 2-pt jump shot from 11 ft,70,F. Korkmaz - korkmfu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
105668,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,431,SAS,Defensive rebound by D. Murray,60,PHI,,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
105669,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,425,SAS,D. DeRozan misses 2-pt layup from 1 ft,60,PHI,,70,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
105670,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,424,SAS,Offensive rebound by J. Poeltl,60,PHI,,70,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
105671,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,422,SAS,J. Poeltl makes 2-pt layup at rim,62,PHI,,70,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
105672,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,422,SAS,,62,PHI,Philadelphia full timeout,70,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
105673,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,422,SAS,R. Gay enters the game for J. Poeltl,62,PHI,,70,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,,
105674,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,422,SAS,,62,PHI,J. Ennis enters the game for J. Embiid,70,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
105675,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,422,SAS,,62,PHI,M. Scott enters the game for F. Korkmaz,70,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
105676,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,403,SAS,,62,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by A. Horford),72,T. Harris - harrito02,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
105677,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,386,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. DeRozan),64,PHI,,72,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
105678,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,386,SAS,Shooting foul by A. Horford (drawn by L. Aldridge),64,PHI,,72,,,,,,,shooting,A. Horford - horfoal01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
105679,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,386,SAS,P. Mills enters the game for D. Murray,64,PHI,,72,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
105680,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,386,SAS,L. Aldridge makes free throw 1 of 1,65,PHI,,72,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
105681,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,379,SAS,,65,PHI,A. Horford misses 3-pt jump shot from 27 ft,72,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105682,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,377,SAS,Defensive rebound by D. DeRozan,65,PHI,,72,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
105683,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,370,SAS,D. DeRozan makes 2-pt layup from 2 ft,67,PHI,,72,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105684,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,354,SAS,,67,PHI,A. Horford makes 2-pt layup from 1 ft (assist by M. Scott),74,A. Horford - horfoal01,2-pt layup,make,1.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
105685,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,340,SAS,P. Mills makes 2-pt layup from 2 ft,69,PHI,,74,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105686,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,328,SAS,,69,PHI,A. Horford misses 3-pt jump shot from 26 ft,74,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105687,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,324,SAS,Defensive rebound by P. Mills,69,PHI,,74,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
105688,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,320,SAS,Shooting foul by B. Simmons (drawn by D. DeRozan),69,PHI,,74,,,,,,,shooting,B. Simmons - simmobe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
105689,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,320,SAS,D. DeRozan makes free throw 1 of 2,70,PHI,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
105690,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,320,SAS,D. DeRozan makes free throw 2 of 2,71,PHI,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
105691,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,3,305,SAS,,71,PHI,B. Simmons misses 2-pt layup from 2 ft,74,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
