,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
118006,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,,50,CHI,L. Markkanen makes 2-pt jump shot from 3 ft,45,L. Markkanen - markkla01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
118007,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,,50,CHI,Shooting foul by S. Labissire (drawn by L. Markkanen),45,,,,,,,shooting,S. Labissière - labissk01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
118008,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,Portland full timeout,50,CHI,,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
118009,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,R. Hood enters the game for K. Bazemore,50,CHI,,45,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Bazemore - bazemke01,,,,,,,,
118010,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,C. McCollum enters the game for A. Simons,50,CHI,,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
118011,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,,50,CHI,C. White enters the game for S. Harrison,45,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
118012,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,211,POR,,50,CHI,L. Markkanen makes free throw 1 of 1,46,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
118013,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,201,POR,Turnover by S. Labissire (out of bounds lost ball),50,CHI,,46,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,out of bounds lost ball,,,,,,
118014,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,179,POR,,50,CHI,D. Valentine makes 2-pt jump shot from 15 ft,48,D. Valentine - valende01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
118015,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,169,POR,D. Lillard makes 2-pt layup from 2 ft,52,CHI,,48,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
118016,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,156,POR,,52,CHI,W. Carter misses 2-pt layup from 3 ft,48,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
118017,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,154,POR,Defensive rebound by C. McCollum,52,CHI,,48,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
118018,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,149,POR,C. McCollum makes 2-pt layup at rim,54,CHI,,48,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
118019,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,139,POR,,54,CHI,T. Satoransk misses 2-pt jump shot from 4 ft,48,T. Satoranský - satorto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
118020,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,136,POR,Defensive rebound by S. Labissire,54,CHI,,48,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
118021,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,130,POR,Personal foul by T. Satoransk (drawn by D. Lillard),54,CHI,,48,,,,,,,personal,T. Satoranský - satorto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
118022,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,130,POR,D. Lillard makes free throw 1 of 2,55,CHI,,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
118023,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,130,POR,C. Anthony enters the game for N. Little,55,CHI,,48,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
118024,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,130,POR,D. Lillard makes free throw 2 of 2,56,CHI,,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
118025,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,116,POR,,56,CHI,D. Valentine misses 3-pt jump shot from 25 ft,48,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118026,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,113,POR,Defensive rebound by R. Hood,56,CHI,,48,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
118027,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,105,POR,R. Hood misses 2-pt jump shot from 6 ft,56,CHI,,48,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
118028,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,105,POR,Offensive rebound by S. Labissire,56,CHI,,48,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
118029,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,105,POR,Shooting foul by W. Carter (drawn by S. Labissire),56,CHI,,48,,,,,,,shooting,W. Carter - cartewe01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
118030,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,105,POR,S. Labissire makes free throw 1 of 2,57,CHI,,48,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
118031,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,105,POR,S. Labissire makes free throw 2 of 2,58,CHI,,48,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
118032,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,89,POR,,58,CHI,C. White misses 2-pt jump shot from 2 ft,48,C. White - whiteco01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118033,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,85,POR,,58,CHI,Offensive rebound by W. Carter,48,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
118034,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,85,POR,,58,CHI,W. Carter makes 2-pt layup at rim,50,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
118035,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,69,POR,C. McCollum misses 2-pt jump shot from 10 ft,58,CHI,,50,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
118036,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,67,POR,,58,CHI,Defensive rebound by D. Valentine,50,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
118037,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,56,POR,,58,CHI,T. Satoransk makes 2-pt layup from 2 ft,52,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
118038,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,33,POR,D. Lillard misses 2-pt layup from 2 ft,58,CHI,,52,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118039,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,31,POR,,58,CHI,Defensive rebound by L. Markkanen,52,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
118040,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,29,POR,,58,CHI,D. Valentine makes 2-pt layup from 2 ft (assist by L. Markkanen),54,D. Valentine - valende01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
118041,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,6,POR,C. McCollum makes 2-pt jump shot from 4 ft,60,CHI,,54,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
118042,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,4,POR,,60,CHI,Offensive foul by W. Carter (drawn by D. Lillard),54,,,,,,,offensive,W. Carter - cartewe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
118043,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,4,POR,,60,CHI,Turnover by W. Carter (offensive foul),54,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
118044,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,4,POR,A. Simons enters the game for S. Labissire,60,CHI,,54,,,,,,,,,,,,,,,,,,A. Simons - simonan01,S. Labissière - labissk01,,,,,,,,
118045,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,4,POR,,60,CHI,K. Dunn enters the game for W. Carter,54,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,W. Carter - cartewe01,,,,,,,,
118046,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,4,POR,,60,CHI,S. Harrison enters the game for D. Valentine,54,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Valentine - valende01,,,,,,,,
118047,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,0,POR,R. Hood makes 2-pt jump shot from 21 ft,62,CHI,,54,R. Hood - hoodro01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
118048,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,0,POR,Instant Replay (Request: Ruling Stands),62,CHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
118049,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,0,POR,End of 2nd quarter,62,CHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
118050,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,701,POR,C. Anthony misses 2-pt jump shot from 16 ft,62,CHI,,54,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
118051,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,697,POR,,62,CHI,Defensive rebound by T. Satoransk,54,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
118052,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,685,POR,,62,CHI,Turnover by Z. LaVine (lost ball; steal by R. Hood),54,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,R. Hood - hoodro01,,,,
118053,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,670,POR,D. Lillard misses 2-pt jump shot from 16 ft,62,CHI,,54,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
118054,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,667,POR,,62,CHI,Defensive rebound by T. Satoransk,54,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
118055,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,655,POR,,62,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by Z. LaVine),57,T. Satoranský - satorto01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
118056,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,638,POR,Turnover by C. Anthony (back court),62,CHI,,57,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,back court,,,,,,
118057,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,621,POR,,62,CHI,Z. LaVine misses 3-pt jump shot from 31 ft,57,Z. LaVine - lavinza01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
118058,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,617,POR,Defensive rebound by H. Whiteside,62,CHI,,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
118059,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,600,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by R. Hood),64,CHI,,57,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
118060,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,593,POR,,64,CHI,Shooting foul by C. Anthony (drawn by Z. LaVine),57,,,,,,,shooting,C. Anthony - anthoca01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
118061,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,593,POR,,64,CHI,Z. LaVine makes free throw 1 of 2,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
118062,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,593,POR,,64,CHI,Z. LaVine makes free throw 2 of 2,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
118063,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,572,POR,C. McCollum misses 3-pt jump shot from 25 ft,64,CHI,,59,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118064,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,570,POR,,64,CHI,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
118065,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,561,POR,,64,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by H. Whiteside),59,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
118066,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,558,POR,Defensive rebound by D. Lillard,64,CHI,,59,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
118067,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,557,POR,Personal foul by T. Satoransk (drawn by C. Anthony),64,CHI,,59,,,,,,,personal,T. Satoranský - satorto01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
118068,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,549,POR,D. Lillard makes 2-pt jump shot from 8 ft,66,CHI,,59,D. Lillard - lillada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
118069,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,539,POR,,66,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by H. Whiteside),59,L. Markkanen - markkla01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
118070,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,539,POR,,66,CHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118071,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,536,POR,,66,CHI,Away from play foul by C. Anthony (drawn by L. Markkanen),59,,,,,,,away from play,C. Anthony - anthoca01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
118072,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,536,POR,,66,CHI,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,
118073,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,536,POR,,66,CHI,L. Markkanen makes free throw 1 of 1,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
118074,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,526,POR,,66,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,60,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
118075,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,523,POR,Defensive rebound by H. Whiteside,66,CHI,,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
118076,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,511,POR,R. Hood makes 2-pt jump shot from 12 ft (assist by D. Lillard),68,CHI,,60,R. Hood - hoodro01,2-pt jump shot,make,12.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
118077,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,498,POR,,68,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,60,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118078,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,496,POR,Defensive rebound by Team,68,CHI,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
118079,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,489,POR,Shooting foul by T. Satoransk (drawn by C. McCollum),68,CHI,,60,,,,,,,shooting,T. Satoranský - satorto01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
118080,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,489,POR,C. McCollum makes free throw 1 of 2,69,CHI,,60,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
118081,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,489,POR,C. McCollum makes free throw 2 of 2,70,CHI,,60,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
118082,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,474,POR,Violation by Team (kicked ball),70,CHI,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
118083,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,466,POR,,70,CHI,S. Harrison misses 3-pt jump shot from 22 ft,60,S. Harrison - harrish01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
118084,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,463,POR,Defensive rebound by H. Whiteside,70,CHI,,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
118085,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,455,POR,D. Lillard makes 3-pt jump shot from 26 ft,73,CHI,,60,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
118086,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,454,POR,,73,CHI,Chicago full timeout,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
118087,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,454,POR,,73,CHI,C. White enters the game for S. Harrison,60,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
118088,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,443,POR,,73,CHI,Z. LaVine makes 2-pt jump shot from 16 ft (assist by W. Carter),62,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
118089,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,423,POR,R. Hood makes 2-pt jump shot from 17 ft (assist by D. Lillard),75,CHI,,62,R. Hood - hoodro01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
118090,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,405,POR,,75,CHI,T. Satoransk misses 3-pt jump shot from 24 ft,62,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
118091,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,399,POR,,75,CHI,Offensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
118092,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,399,POR,,75,CHI,W. Carter makes 2-pt dunk from 1 ft,64,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118093,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,379,POR,R. Hood misses 3-pt jump shot from 26 ft,75,CHI,,64,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118094,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,376,POR,,75,CHI,Defensive rebound by C. White,64,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
118095,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,365,POR,,75,CHI,T. Satoransk misses 3-pt jump shot from 24 ft,64,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
118096,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,360,POR,Defensive rebound by D. Lillard,75,CHI,,64,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
118097,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,351,POR,C. Anthony makes 2-pt jump shot from 11 ft (assist by D. Lillard),77,CHI,,64,C. Anthony - anthoca01,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
118098,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,335,POR,,77,CHI,C. White misses 3-pt jump shot from 23 ft,64,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
118099,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,332,POR,,77,CHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118100,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,332,POR,N. Little enters the game for C. Anthony,77,CHI,,64,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
118101,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,332,POR,A. Simons enters the game for C. McCollum,77,CHI,,64,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
118102,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,324,POR,,77,CHI,T. Satoransk misses 2-pt dunk at rim,64,T. Satoranský - satorto01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
118103,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,322,POR,Defensive rebound by N. Little,77,CHI,,64,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
118104,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,315,POR,R. Hood misses 3-pt jump shot from 23 ft,77,CHI,,64,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
118105,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,313,POR,Offensive rebound by N. Little,77,CHI,,64,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
118106,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,303,POR,Turnover by D. Lillard (bad pass; steal by Z. LaVine),77,CHI,,64,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,Z. LaVine - lavinza01,,,,
118107,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,296,POR,,77,CHI,Turnover by Z. LaVine (bad pass; steal by D. Lillard),64,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Lillard - lillada01,,,,
