,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453260,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,116,CLE,Turnover by A. Drummond (lost ball; steal by T. Young),46,CHI,,48,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,T. Young - youngth01,,,,
453261,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,,46,CHI,D. Gafford makes 2-pt layup from 2 ft (assist by D. Valentine),50,D. Gafford - gaffoda01,2-pt layup,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
453262,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,,46,CHI,Shooting foul by A. Drummond (drawn by D. Gafford),50,,,,,,,shooting,A. Drummond - drumman01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
453263,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,L. Nance enters the game for A. Drummond,46,CHI,,50,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Drummond - drumman01,,,,,,,,
453264,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,,46,CHI,O. Porter enters the game for D. Valentine,50,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Valentine - valende01,,,,,,,,
453265,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,,46,CHI,Technical foul by A. Drummond,50,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,
453266,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,,46,CHI,C. White makes technical free throw,51,,,,,,,,,,,,,,,C. White - whiteco01,make,technical,,,,,,,,,,
453267,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,108,CLE,,46,CHI,D. Gafford makes free throw 1 of 1,52,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,
453268,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,91,CLE,C. Osman misses 2-pt layup from 1 ft (block by S. Harrison),46,CHI,,52,C. Osman - osmande01,2-pt layup,miss,1.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
453269,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,88,CLE,,46,CHI,Defensive rebound by S. Harrison,52,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
453270,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,77,CLE,,46,CHI,Turnover by C. White (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,
453271,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,77,CLE,,46,CHI,W. Carter enters the game for D. Gafford,52,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
453272,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,58,CLE,Shooting foul by T. Young (drawn by C. Sexton),46,CHI,,52,,,,,,,shooting,T. Young - youngth01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
453273,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,58,CLE,C. Sexton makes free throw 1 of 2,47,CHI,,52,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
453274,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,58,CLE,C. Sexton makes free throw 2 of 2,48,CHI,,52,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
453275,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,47,CLE,,48,CHI,Turnover by C. White (bad pass; steal by L. Nance),52,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,L. Nance - nancela02,,,,
453276,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,44,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance),50,CHI,,52,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
453277,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,31,CLE,,50,CHI,C. White misses 2-pt jump shot from 12 ft,52,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
453278,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,28,CLE,,50,CHI,Offensive rebound by S. Harrison,52,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
453279,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,20,CLE,,50,CHI,Personal foul by K. Love (drawn by C. White),52,,,,,,,personal,K. Love - loveke01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
453280,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,20,CLE,,50,CHI,C. White makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
453281,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,20,CLE,,50,CHI,T. Satoransk enters the game for W. Carter,53,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Carter - cartewe01,,,,,,,,
453282,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,20,CLE,,50,CHI,C. White makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
453283,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,1,CLE,L. Nance makes 2-pt dunk at rim (assist by M. Dellavedova),52,CHI,,54,L. Nance - nancela02,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453284,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,0,CLE,End of 2nd quarter,52,CHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
453285,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,693,CLE,,52,CHI,S. Harrison misses 2-pt jump shot from 10 ft,54,S. Harrison - harrish01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
453286,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,691,CLE,Defensive rebound by A. Drummond,52,CHI,,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
453287,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,683,CLE,Turnover by C. Sexton (bad pass; steal by D. Valentine),52,CHI,,54,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,D. Valentine - valende01,,,,
453288,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,680,CLE,,52,CHI,Turnover by C. White (step out of bounds),54,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,
453289,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,665,CLE,A. Drummond makes 2-pt layup from 2 ft (assist by K. Love),54,CHI,,54,A. Drummond - drumman01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
453290,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,656,CLE,,54,CHI,W. Carter makes 2-pt layup from 1 ft (assist by C. White),56,W. Carter - cartewe01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
453291,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,644,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by M. Dellavedova),56,CHI,,56,A. Drummond - drumman01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453292,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,624,CLE,,56,CHI,W. Carter misses 2-pt layup from 2 ft,56,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
453293,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,622,CLE,Defensive rebound by M. Dellavedova,56,CHI,,56,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
453294,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,617,CLE,A. Drummond makes 2-pt layup from 1 ft (assist by C. Sexton),58,CHI,,56,A. Drummond - drumman01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
453295,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,617,CLE,Shooting foul by W. Carter (drawn by A. Drummond),58,CHI,,56,,,,,,,shooting,W. Carter - cartewe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
453296,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,617,CLE,A. Drummond makes free throw 1 of 1,59,CHI,,56,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
453297,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,607,CLE,,59,CHI,D. Valentine misses 2-pt jump shot from 13 ft,56,D. Valentine - valende01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
453298,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,604,CLE,Defensive rebound by M. Dellavedova,59,CHI,,56,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
453299,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,596,CLE,A. Drummond misses 2-pt hook shot from 6 ft,59,CHI,,56,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
453300,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,594,CLE,,59,CHI,Defensive rebound by S. Harrison,56,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
453301,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,591,CLE,,59,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by S. Harrison),59,D. Valentine - valende01,3-pt jump shot,make,25.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
453302,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,569,CLE,C. Osman misses 3-pt jump shot from 23 ft,59,CHI,,59,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453303,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,566,CLE,,59,CHI,Defensive rebound by C. White,59,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
453304,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,565,CLE,,59,CHI,Offensive foul by C. White (drawn by M. Dellavedova),59,,,,,,,offensive,C. White - whiteco01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
453305,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,565,CLE,,59,CHI,Turnover by C. White (offensive foul),59,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,
453306,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,553,CLE,C. Osman makes 2-pt layup from 2 ft,61,CHI,,59,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
453307,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,537,CLE,,61,CHI,D. Valentine misses 3-pt jump shot from 25 ft,59,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
453308,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,535,CLE,Defensive rebound by K. Love,61,CHI,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
453309,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,528,CLE,C. Osman misses 2-pt layup from 1 ft (block by S. Harrison),61,CHI,,59,C. Osman - osmande01,2-pt layup,miss,1.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
453310,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,526,CLE,,61,CHI,Defensive rebound by S. Harrison,59,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
453311,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,521,CLE,,61,CHI,Personal foul by M. Dellavedova (drawn by C. White),59,,,,,,,personal,M. Dellavedova - dellama01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
453312,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,514,CLE,,61,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by W. Carter),62,L. Markkanen - markkla01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
453313,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,500,CLE,Personal foul by S. Harrison (drawn by C. Sexton),61,CHI,,62,,,,,,,personal,S. Harrison - harrish01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
453314,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,492,CLE,C. Sexton makes 2-pt jump shot from 9 ft,63,CHI,,62,C. Sexton - sextoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
453315,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,479,CLE,,63,CHI,C. White misses 2-pt jump shot from 8 ft,62,C. White - whiteco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
453316,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,477,CLE,Defensive rebound by C. Osman,63,CHI,,62,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
453317,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,470,CLE,C. Osman misses 2-pt jump shot from 10 ft,63,CHI,,62,C. Osman - osmande01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
453318,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,470,CLE,,63,CHI,Defensive rebound by C. White,62,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
453319,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,470,CLE,,63,CHI,Personal take foul by C. Osman (drawn by C. White),62,,,,,,,personal take,C. Osman - osmande01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
453320,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,463,CLE,,63,CHI,Offensive foul by L. Markkanen (drawn by C. Sexton),62,,,,,,,offensive,L. Markkanen - markkla01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
453321,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,463,CLE,,63,CHI,Turnover by L. Markkanen (offensive foul),62,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,
453322,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,451,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),65,CHI,,62,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
453323,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,440,CLE,,65,CHI,Turnover by C. White (bad pass),62,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
453324,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,425,CLE,A. Drummond misses 2-pt jump shot from 5 ft (block by S. Harrison),65,CHI,,62,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
453325,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,423,CLE,,65,CHI,Defensive rebound by C. White,62,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
453326,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,419,CLE,,65,CHI,C. White misses 2-pt layup from 2 ft (block by C. Osman),62,C. White - whiteco01,2-pt layup,miss,2.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
453327,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,416,CLE,Defensive rebound by C. Sexton,65,CHI,,62,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
453328,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,409,CLE,A. Drummond misses 2-pt layup from 4 ft,65,CHI,,62,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
453329,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,407,CLE,,65,CHI,Defensive rebound by L. Markkanen,62,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
453330,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,395,CLE,,65,CHI,S. Harrison makes 2-pt layup from 2 ft,64,S. Harrison - harrish01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
453331,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,394,CLE,Cleveland full timeout,65,CHI,,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
453332,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,394,CLE,A. McKinnie enters the game for A. Drummond,65,CHI,,64,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,A. Drummond - drumman01,,,,,,,,
453333,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,394,CLE,L. Nance enters the game for C. Sexton,65,CHI,,64,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Sexton - sextoco01,,,,,,,,
453334,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,394,CLE,,65,CHI,D. Gafford enters the game for W. Carter,64,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
453335,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,394,CLE,,65,CHI,O. Porter enters the game for S. Harrison,64,,,,,,,,,,,,,,,,,,O. Porter - porteot01,S. Harrison - harrish01,,,,,,,,
453336,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,394,CLE,,65,CHI,T. Satoransk enters the game for D. Valentine,64,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
453337,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,373,CLE,K. Love misses 3-pt jump shot from 22 ft,65,CHI,,64,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
453338,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,371,CLE,,65,CHI,Defensive rebound by T. Satoransk,64,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
453339,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,353,CLE,,65,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by T. Satoransk),67,L. Markkanen - markkla01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
453340,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,333,CLE,Personal foul by L. Markkanen (drawn by C. Osman),65,CHI,,67,,,,,,,personal,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
453341,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,326,CLE,Turnover by M. Dellavedova (bad pass),65,CHI,,67,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
453342,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,311,CLE,,65,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,67,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
453343,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,307,CLE,,65,CHI,Offensive rebound by D. Gafford,67,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
453344,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,306,CLE,,65,CHI,Turnover by D. Gafford (lost ball; steal by L. Nance),67,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,L. Nance - nancela02,,,,
453345,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,302,CLE,C. Osman makes 2-pt dunk from 1 ft,67,CHI,,67,C. Osman - osmande01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
453346,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,282,CLE,,67,CHI,O. Porter makes 2-pt jump shot from 9 ft,69,O. Porter - porteot01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
453347,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,269,CLE,K. Love makes 2-pt jump shot from 12 ft (assist by M. Dellavedova),69,CHI,,69,K. Love - loveke01,2-pt jump shot,make,12.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453348,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,249,CLE,,69,CHI,O. Porter makes 2-pt jump shot from 10 ft,71,O. Porter - porteot01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
453349,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,230,CLE,C. Osman misses 3-pt jump shot from 26 ft,69,CHI,,71,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453350,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,228,CLE,,69,CHI,Defensive rebound by T. Satoransk,71,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
453351,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,217,CLE,,69,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by C. White),73,T. Satoranský - satorto01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
453352,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,204,CLE,Personal foul by T. Satoransk (drawn by L. Nance),69,CHI,,73,,,,,,,personal,T. Satoranský - satorto01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
453353,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,204,CLE,M. Mooney enters the game for M. Dellavedova,69,CHI,,73,,,,,,,,,,,,,,,,,,M. Mooney - moonema01,M. Dellavedova - dellama01,,,,,,,,
453354,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,204,CLE,C. Sexton enters the game for C. Osman,69,CHI,,73,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,
453355,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,204,CLE,,69,CHI,T. Young enters the game for L. Markkanen,73,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
453356,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,199,CLE,K. Love misses 3-pt jump shot from 26 ft,69,CHI,,73,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453357,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,192,CLE,Offensive rebound by A. McKinnie,69,CHI,,73,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
453358,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,192,CLE,A. McKinnie misses 2-pt layup at rim,69,CHI,,73,A. McKinnie - mckinal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
