,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156410,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,59,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by T. Daniels),34,POR,,32,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
156411,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,49,LAL,,34,POR,K. Bazemore misses 2-pt layup from 2 ft (block by A. Davis),32,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
156412,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,49,LAL,,34,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156413,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,49,LAL,,34,POR,A. Tolliver enters the game for H. Whiteside,32,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
156414,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,40,LAL,,34,POR,D. Lillard misses 2-pt layup from 2 ft,32,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156415,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,37,LAL,Defensive rebound by A. Davis,34,POR,,32,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
156416,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,34,LAL,T. Daniels makes 3-pt jump shot from 25 ft (assist by R. Rondo),37,POR,,32,T. Daniels - danietr01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
156417,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,30,LAL,,37,POR,Shooting foul by T. Daniels (drawn by K. Bazemore),32,,,,,,,shooting,T. Daniels - danietr01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
156418,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,30,LAL,,37,POR,K. Bazemore makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
156419,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,30,LAL,K. Caldwell-Pope enters the game for T. Daniels,37,POR,,33,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Daniels - danietr01,,,,,,,,
156420,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,30,LAL,,37,POR,K. Bazemore makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
156421,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,18,LAL,A. Davis makes 2-pt dunk at rim,39,POR,,34,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156422,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,0,LAL,,39,POR,K. Bazemore misses 3-pt jump shot from 32 ft,34,K. Bazemore - bazemke01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
156423,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,0,LAL,,39,POR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156424,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,0,LAL,End of 1st quarter,39,POR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
156425,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,704,LAL,Turnover by A. Caruso (bad pass; steal by H. Whiteside),39,POR,,34,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,H. Whiteside - whiteha01,,,,
156426,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,698,LAL,,39,POR,C. Anthony misses 2-pt jump shot from 17 ft,34,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
156427,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,695,LAL,Defensive rebound by L. James,39,POR,,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
156428,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,690,LAL,Offensive foul by D. Howard (drawn by K. Bazemore),39,POR,,34,,,,,,,offensive,D. Howard - howardw01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
156429,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,690,LAL,Turnover by D. Howard (offensive foul),39,POR,,34,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
156430,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,670,LAL,,39,POR,Turnover by C. Anthony (bad pass),34,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
156431,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,654,LAL,L. James makes 2-pt jump shot from 18 ft,41,POR,,34,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
156432,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,642,LAL,,41,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by C. McCollum),37,A. Simons - simonan01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
156433,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,617,LAL,L. James makes 2-pt jump shot from 5 ft,43,POR,,37,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
156434,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,600,LAL,,43,POR,H. Whiteside makes 2-pt dunk at rim (assist by C. McCollum),39,H. Whiteside - whiteha01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
156435,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,585,LAL,R. Rondo makes 3-pt jump shot from 26 ft,46,POR,,39,R. Rondo - rondora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
156436,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,569,LAL,,46,POR,C. McCollum misses 3-pt jump shot from 26 ft,39,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156437,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,566,LAL,Defensive rebound by L. James,46,POR,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
156438,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,560,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by L. James),49,POR,,39,R. Rondo - rondora01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
156439,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,550,LAL,,49,POR,A. Simons misses 3-pt jump shot from 28 ft (block by R. Rondo),39,A. Simons - simonan01,3-pt jump shot,miss,28.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
156440,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,547,LAL,,49,POR,Offensive rebound by C. Anthony,39,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
156441,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,546,LAL,,49,POR,Turnover by C. Anthony (lost ball; steal by R. Rondo),39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,R. Rondo - rondora01,,,,
156442,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,543,LAL,Shooting foul by K. Bazemore (drawn by L. James),49,POR,,39,,,,,,,shooting,K. Bazemore - bazemke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
156443,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,543,LAL,L. James makes free throw 1 of 2,50,POR,,39,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
156444,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,543,LAL,L. James misses free throw 2 of 2,50,POR,,39,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
156445,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,541,LAL,,50,POR,Defensive rebound by H. Whiteside,39,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
156446,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,524,LAL,,50,POR,Personal foul by K. Kuzma (drawn by C. Anthony),39,,,,,,,personal,K. Kuzma - kuzmaky01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
156447,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,517,LAL,,50,POR,K. Bazemore misses 2-pt jump shot from 16 ft,39,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
156448,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,515,LAL,Defensive rebound by R. Rondo,50,POR,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
156449,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,509,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Rondo),53,POR,,39,L. James - jamesle01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
156450,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,508,LAL,,53,POR,Portland full timeout,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
156451,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,508,LAL,,53,POR,D. Lillard enters the game for A. Simons,39,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
156452,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,495,LAL,,53,POR,D. Lillard misses 3-pt jump shot from 25 ft,39,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156453,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,492,LAL,Defensive rebound by R. Rondo,53,POR,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
156454,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,479,LAL,K. Kuzma misses 2-pt jump shot from 4 ft,53,POR,,39,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
156455,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,478,LAL,,53,POR,Defensive rebound by H. Whiteside,39,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
156456,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,466,LAL,,53,POR,Turnover by K. Bazemore (lost ball; steal by D. Howard),39,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,D. Howard - howardw01,,,,
156457,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,461,LAL,A. Caruso makes 2-pt layup from 2 ft,55,POR,,39,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156458,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,448,LAL,,55,POR,H. Whiteside misses 2-pt jump shot from 21 ft,39,H. Whiteside - whiteha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
156459,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,446,LAL,Defensive rebound by R. Rondo,55,POR,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
156460,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,434,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),58,POR,,39,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
156461,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,415,LAL,,58,POR,D. Lillard makes 2-pt jump shot from 17 ft,41,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
156462,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,409,LAL,Turnover by L. James (bad pass),58,POR,,41,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
156463,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,409,LAL,,58,POR,Portland full timeout,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
156464,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,409,LAL,,58,POR,Instant Replay (Challenge: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,
156465,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,409,LAL,D. Green enters the game for R. Rondo,58,POR,,41,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
156466,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,409,LAL,,58,POR,A. Tolliver enters the game for H. Whiteside,41,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
156467,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,388,LAL,,58,POR,C. McCollum misses 2-pt jump shot from 19 ft,41,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
156468,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,386,LAL,Defensive rebound by D. Howard,58,POR,,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
156469,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,380,LAL,Turnover by K. Kuzma (bad pass; steal by C. Anthony),58,POR,,41,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,C. Anthony - anthoca01,,,,
156470,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,372,LAL,,58,POR,C. Anthony misses 2-pt jump shot from 18 ft,41,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
156471,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,370,LAL,Defensive rebound by K. Kuzma,58,POR,,41,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
156472,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,353,LAL,L. James misses 3-pt jump shot from 25 ft,58,POR,,41,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156473,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,352,LAL,,58,POR,Defensive rebound by D. Lillard,41,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
156474,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,345,LAL,,58,POR,Shooting foul by D. Howard (drawn by C. Anthony),41,,,,,,,shooting,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
156475,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,345,LAL,,58,POR,C. Anthony makes free throw 1 of 2,42,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
156476,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,345,LAL,A. Davis enters the game for L. James,58,POR,,42,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
156477,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,345,LAL,R. Rondo enters the game for K. Kuzma,58,POR,,42,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
156478,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,345,LAL,,58,POR,C. Anthony makes free throw 2 of 2,43,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
156479,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,339,LAL,A. Davis misses 2-pt dunk from 1 ft,58,POR,,43,A. Davis - davisan02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156480,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,337,LAL,,58,POR,Defensive rebound by A. Tolliver,43,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
156481,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,327,LAL,,58,POR,D. Lillard makes 2-pt layup at rim,45,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156482,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,312,LAL,A. Davis misses 2-pt jump shot from 15 ft,58,POR,,45,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
156483,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,308,LAL,,58,POR,Defensive rebound by A. Tolliver,45,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
156484,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,304,LAL,,58,POR,K. Bazemore makes 2-pt layup from 1 ft (assist by C. McCollum),47,K. Bazemore - bazemke01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
156485,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,304,LAL,LA Lakers full timeout,58,POR,,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
156486,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,294,LAL,A. Davis makes 2-pt hook shot from 4 ft (assist by R. Rondo),60,POR,,47,A. Davis - davisan02,2-pt hook shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
156487,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,276,LAL,,60,POR,K. Bazemore misses 3-pt jump shot from 24 ft,47,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156488,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,272,LAL,Defensive rebound by D. Howard,60,POR,,47,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
156489,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,262,LAL,Turnover by R. Rondo (traveling),60,POR,,47,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,traveling,,,,,,
156490,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,254,LAL,,60,POR,Personal foul by D. Green (drawn by K. Bazemore),47,,,,,,,personal,D. Green - greenda02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
156491,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,246,LAL,,60,POR,C. Anthony misses 2-pt jump shot from 20 ft,47,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
156492,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,243,LAL,Defensive rebound by A. Davis,60,POR,,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
156493,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,241,LAL,Personal foul by C. Anthony (drawn by D. Howard),60,POR,,47,,,,,,,personal,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
156494,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,234,LAL,A. Caruso misses 2-pt jump shot from 12 ft,60,POR,,47,A. Caruso - carusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
156495,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,232,LAL,,60,POR,Defensive rebound by K. Bazemore,47,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
156496,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,227,LAL,,60,POR,C. McCollum makes 2-pt jump shot from 15 ft,49,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
156497,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,207,LAL,A. Davis makes 2-pt hook shot from 4 ft,62,POR,,49,A. Davis - davisan02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
156498,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,195,LAL,,62,POR,C. McCollum makes 2-pt jump shot from 4 ft,51,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
156499,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,182,LAL,Turnover by R. Rondo (bad pass; steal by A. Tolliver),62,POR,,51,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,A. Tolliver - tollian01,,,,
156500,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,179,LAL,,62,POR,Turnover by A. Tolliver (bad pass; steal by R. Rondo),51,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,bad pass,steal,R. Rondo - rondora01,,,,
156501,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,177,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by R. Rondo),65,POR,,51,A. Davis - davisan02,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
156502,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,177,LAL,Shooting foul by A. Tolliver (drawn by A. Davis),65,POR,,51,,,,,,,shooting,A. Tolliver - tollian01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156503,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,177,LAL,A. Davis makes free throw 1 of 1,66,POR,,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
156504,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,160,LAL,,66,POR,Shooting foul by A. Davis (drawn by D. Lillard),51,,,,,,,shooting,A. Davis - davisan02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
156505,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,160,LAL,,66,POR,D. Lillard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
156506,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,160,LAL,K. Caldwell-Pope enters the game for D. Howard,66,POR,,52,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
156507,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,160,LAL,L. James enters the game for R. Rondo,66,POR,,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
156508,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,160,LAL,,66,POR,D. Lillard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
156509,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,150,LAL,A. Caruso misses 2-pt layup from 2 ft,66,POR,,53,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
