,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
480569,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,275,ORL,,38,PHI,S. Milton makes 2-pt layup from 2 ft,43,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480570,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,254,ORL,N. Vuevi makes 2-pt jump shot from 6 ft,40,PHI,,43,N. Vučević - vucevni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
480571,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,241,ORL,,40,PHI,Turnover by T. Harris (traveling),43,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
480572,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,241,ORL,,40,PHI,A. Burks enters the game for T. Harris,43,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Harris - harrito02,,,,,,,,
480573,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,241,ORL,,40,PHI,J. Embiid enters the game for A. Horford,43,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
480574,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,241,ORL,,40,PHI,M. Thybulle enters the game for S. Milton,43,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
480575,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,227,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,40,PHI,,43,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
480576,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,224,ORL,,40,PHI,Defensive rebound by J. Embiid,43,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
480577,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,210,ORL,,40,PHI,J. Embiid misses 2-pt jump shot from 13 ft,43,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
480578,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,207,ORL,Defensive rebound by N. Vuevi,40,PHI,,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
480579,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,201,ORL,E. Fournier misses 2-pt jump shot from 13 ft,40,PHI,,43,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
480580,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,196,ORL,Offensive rebound by N. Vuevi,40,PHI,,43,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
480581,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,193,ORL,E. Fournier makes 2-pt jump shot from 10 ft (assist by N. Vuevi),42,PHI,,43,E. Fournier - fournev01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
480582,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,193,ORL,Shooting foul by A. Burks (drawn by E. Fournier),42,PHI,,43,,,,,,,shooting,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
480583,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,193,ORL,T. Ross enters the game for G. Clark,42,PHI,,43,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Clark - clarkga01,,,,,,,,
480584,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,193,ORL,E. Fournier makes free throw 1 of 1,43,PHI,,43,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
480585,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,179,ORL,,43,PHI,J. Richardson misses 2-pt jump shot from 5 ft,43,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
480586,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,177,ORL,Defensive rebound by Team,43,PHI,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480587,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,165,ORL,J. Ennis makes 2-pt jump shot from 13 ft,45,PHI,,43,J. Ennis - ennisja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
480588,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,150,ORL,,45,PHI,Turnover by A. Burks (bad pass; steal by T. Ross),43,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,T. Ross - rosste01,,,,
480589,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,144,ORL,J. Ennis makes 2-pt layup from 2 ft (assist by D. Augustin),47,PHI,,43,J. Ennis - ennisja01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
480590,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,118,ORL,,47,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by M. Thybulle),46,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
480591,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,95,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by T. Ross),49,PHI,,46,N. Vučević - vucevni01,2-pt jump shot,make,13.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
480592,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,73,ORL,,49,PHI,J. Richardson misses 2-pt jump shot from 18 ft,46,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
480593,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,71,ORL,Defensive rebound by J. Ennis,49,PHI,,46,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
480594,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,71,ORL,Shooting foul by F. Korkmaz (drawn by J. Ennis),49,PHI,,46,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
480595,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,71,ORL,J. Ennis misses free throw 1 of 2,49,PHI,,46,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
480596,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,71,ORL,Offensive rebound by Team,49,PHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480597,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,71,ORL,,49,PHI,T. Harris enters the game for F. Korkmaz,46,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,
480598,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,71,ORL,J. Ennis makes free throw 2 of 2,50,PHI,,46,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
480599,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,61,ORL,,50,PHI,A. Burks makes 2-pt jump shot from 23 ft (assist by J. Embiid),48,A. Burks - burksal01,2-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
480600,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,43,ORL,Turnover by J. Ennis (bad pass; steal by M. Thybulle),50,PHI,,48,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,M. Thybulle - thybuma01,,,,
480601,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,39,ORL,,50,PHI,Turnover by M. Thybulle (lost ball; steal by T. Ross),48,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,T. Ross - rosste01,,,,
480602,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,36,ORL,E. Fournier misses 2-pt jump shot from 18 ft,50,PHI,,48,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
480603,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,33,ORL,,50,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
480604,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,30,ORL,,50,PHI,A. Burks misses 3-pt jump shot from 24 ft,48,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480605,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,25,ORL,Defensive rebound by T. Ross,50,PHI,,48,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
480606,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,3,ORL,Jump ball: J. Ennis vs. J. Richardson (N. Vuevi gains possession),50,PHI,,48,,,,,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,N. Vučević - vucevni01,
480607,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,3,ORL,Turnover by Team (shot clock),50,PHI,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
480608,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,0,ORL,,50,PHI,A. Burks misses 3-pt jump shot from 26 ft,48,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480609,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,0,ORL,,50,PHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480610,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,0,ORL,End of 2nd quarter,50,PHI,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
480611,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,701,ORL,N. Vuevi makes 2-pt jump shot from 13 ft,52,PHI,,48,N. Vučević - vucevni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
480612,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,679,ORL,,52,PHI,Personal foul by E. Fournier (drawn by J. Richardson),48,,,,,,,personal,E. Fournier - fournev01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
480613,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,669,ORL,,52,PHI,J. Richardson misses 2-pt layup from 4 ft,48,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
480614,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,666,ORL,,52,PHI,Offensive rebound by A. Horford,48,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
480615,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,666,ORL,,52,PHI,A. Horford makes 2-pt layup from 1 ft,50,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480616,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,650,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by D. Augustin),54,PHI,,50,N. Vučević - vucevni01,2-pt jump shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
480617,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,635,ORL,,54,PHI,J. Embiid misses 3-pt jump shot from 26 ft,50,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480618,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,631,ORL,Defensive rebound by D. Augustin,54,PHI,,50,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
480619,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,623,ORL,D. Augustin makes 2-pt jump shot from 2 ft,56,PHI,,50,D. Augustin - augusdj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480620,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,623,ORL,,56,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
480621,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,605,ORL,,56,PHI,Turnover by A. Horford (bad pass; steal by N. Vuevi),50,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,N. Vučević - vucevni01,,,,
480622,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,596,ORL,G. Clark misses 3-pt jump shot from 25 ft,56,PHI,,50,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480623,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,593,ORL,,56,PHI,Defensive rebound by T. Harris,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
480624,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,579,ORL,,56,PHI,J. Richardson misses 3-pt jump shot from 28 ft,50,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
480625,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,577,ORL,Defensive rebound by J. Ennis,56,PHI,,50,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
480626,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,568,ORL,E. Fournier misses 3-pt jump shot from 27 ft,56,PHI,,50,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480627,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,565,ORL,,56,PHI,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480628,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,554,ORL,,56,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by S. Milton),53,T. Harris - harrito02,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
480629,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,539,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,56,PHI,,53,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480630,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,536,ORL,,56,PHI,Defensive rebound by S. Milton,53,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
480631,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,528,ORL,,56,PHI,J. Embiid makes 2-pt hook shot from 9 ft (assist by T. Harris),55,J. Embiid - embiijo01,2-pt hook shot,make,9.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
480632,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,509,ORL,Personal foul by J. Richardson (drawn by E. Fournier),56,PHI,,55,,,,,,,personal,J. Richardson - richajo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
480633,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,494,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by N. Vuevi),59,PHI,,55,D. Augustin - augusdj01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
480634,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,471,ORL,,59,PHI,A. Horford misses 3-pt jump shot from 27 ft,55,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480635,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,467,ORL,Defensive rebound by G. Clark,59,PHI,,55,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
480636,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,464,ORL,Shooting foul by S. Milton (drawn by D. Augustin),59,PHI,,55,,,,,,,shooting,S. Milton - miltosh01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
480637,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,464,ORL,D. Augustin misses free throw 1 of 2,59,PHI,,55,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,
480638,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,464,ORL,Offensive rebound by Team,59,PHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480639,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,464,ORL,D. Augustin makes free throw 2 of 2,60,PHI,,55,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
480640,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,449,ORL,,60,PHI,A. Horford makes 2-pt jump shot from 14 ft (assist by S. Milton),57,A. Horford - horfoal01,2-pt jump shot,make,14.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
480641,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,429,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by E. Fournier),62,PHI,,57,N. Vučević - vucevni01,2-pt jump shot,make,13.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
480642,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,415,ORL,,62,PHI,Shooting foul by G. Clark (drawn by J. Embiid),57,,,,,,,shooting,G. Clark - clarkga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
480643,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,415,ORL,,62,PHI,J. Embiid makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
480644,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,415,ORL,,62,PHI,J. Embiid makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
480645,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,401,ORL,J. Ennis makes 3-pt jump shot from 26 ft (assist by N. Vuevi),65,PHI,,59,J. Ennis - ennisja01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
480646,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,385,ORL,,65,PHI,J. Richardson misses 2-pt dunk from 1 ft,59,J. Richardson - richajo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
480647,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,381,ORL,,65,PHI,Offensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
480648,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,381,ORL,,65,PHI,A. Horford makes 2-pt layup from 1 ft,61,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480649,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,369,ORL,D. Augustin makes 2-pt layup from 1 ft,67,PHI,,61,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480650,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,363,ORL,,67,PHI,Personal foul by J. Ennis (drawn by S. Milton),61,,,,,,,personal,J. Ennis - ennisja01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
480651,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,363,ORL,T. Ross enters the game for G. Clark,67,PHI,,61,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Clark - clarkga01,,,,,,,,
480652,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,352,ORL,,67,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),61,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
480653,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,352,ORL,,67,PHI,J. Embiid makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
480654,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,352,ORL,,67,PHI,J. Embiid makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
480655,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,345,ORL,Shooting foul by S. Milton (drawn by D. Augustin),67,PHI,,63,,,,,,,shooting,S. Milton - miltosh01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
480656,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,345,ORL,D. Augustin makes free throw 1 of 3,68,PHI,,63,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,,
480657,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,345,ORL,D. Augustin makes free throw 2 of 3,69,PHI,,63,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,
480658,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,345,ORL,,69,PHI,F. Korkmaz enters the game for A. Horford,63,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
480659,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,345,ORL,D. Augustin makes free throw 3 of 3,70,PHI,,63,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,3 of 3,,,,,,,,,,
480660,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,332,ORL,,70,PHI,Personal foul by T. Ross (drawn by J. Embiid),63,,,,,,,personal,T. Ross - rosste01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
480661,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,332,ORL,,70,PHI,J. Embiid makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
480662,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,332,ORL,,70,PHI,J. Embiid misses free throw 2 of 2,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
480663,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,330,ORL,Defensive rebound by J. Ennis,70,PHI,,64,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
480664,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,321,ORL,T. Ross misses 2-pt dunk from 2 ft (block by F. Korkmaz),70,PHI,,64,T. Ross - rosste01,2-pt dunk,miss,2.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
480665,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,3,318,ORL,,70,PHI,Defensive rebound by T. Harris,64,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
