,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
275055,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,59,PHI,,18,DAL,Turnover by D. Wright (bad pass; steal by M. Thybulle),16,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,M. Thybulle - thybuma01,,,,
275056,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,54,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by B. Simmons),20,DAL,,16,T. Harris - harrito02,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
275057,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,54,PHI,,20,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
275058,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,54,PHI,T. Burke enters the game for J. Ennis,20,DAL,,16,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Ennis - ennisja01,,,,,,,,
275059,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,54,PHI,F. Korkmaz enters the game for T. Harris,20,DAL,,16,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,
275060,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,54,PHI,M. Scott enters the game for B. Simmons,20,DAL,,16,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,,
275061,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,54,PHI,,20,DAL,L. Doni enters the game for J. Brunson,16,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
275062,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,35,PHI,,20,DAL,Shooting foul by M. Thybulle (drawn by L. Doni),16,,,,,,,shooting,M. Thybulle - thybuma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
275063,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,35,PHI,,20,DAL,L. Doni misses free throw 1 of 2,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
275064,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,35,PHI,,20,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
275065,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,35,PHI,,20,DAL,M. Kleber enters the game for B. Marjanovi,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
275066,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,35,PHI,,20,DAL,L. Doni makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
275067,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,17,PHI,T. Burke misses 3-pt jump shot from 26 ft,20,DAL,,17,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275068,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,17,PHI,Offensive rebound by N. Pelle,20,DAL,,17,,,,,,,,,,N. Pelle - pelleno01,offensive,,,,,,,,,,,,,,,,
275069,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,14,PHI,N. Pelle misses 2-pt layup from 1 ft,20,DAL,,17,N. Pelle - pelleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
275070,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,13,PHI,Offensive rebound by M. Scott,20,DAL,,17,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
275071,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,11,PHI,T. Burke makes 2-pt layup from 2 ft (assist by F. Korkmaz),22,DAL,,17,T. Burke - burketr01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
275072,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,3,PHI,,22,DAL,Shooting foul by M. Thybulle (drawn by L. Doni),17,,,,,,,shooting,M. Thybulle - thybuma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
275073,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,3,PHI,,22,DAL,L. Doni makes free throw 1 of 3,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,,
275074,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,3,PHI,,22,DAL,L. Doni makes free throw 2 of 3,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
275075,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,3,PHI,,22,DAL,L. Doni makes free throw 3 of 3,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
275076,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,0,PHI,End of 1st quarter,22,DAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
275077,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,707,PHI,,22,DAL,L. Doni misses 2-pt jump shot from 5 ft (block by M. Scott),20,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
275078,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,703,PHI,Defensive rebound by N. Pelle,22,DAL,,20,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
275079,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,684,PHI,B. Simmons misses 2-pt hook shot from 10 ft,22,DAL,,20,B. Simmons - simmobe01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
275080,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,682,PHI,Offensive rebound by M. Scott,22,DAL,,20,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
275081,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,681,PHI,M. Scott makes 2-pt layup at rim,24,DAL,,20,M. Scott - scottmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
275082,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,670,PHI,,24,DAL,Personal foul by B. Simmons (drawn by M. Kleber),20,,,,,,,personal,B. Simmons - simmobe01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
275083,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,665,PHI,,24,DAL,D. Wright makes 2-pt dunk from 1 ft,22,D. Wright - wrighde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
275084,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,651,PHI,J. Richardson makes 3-pt jump shot from 25 ft,27,DAL,,22,J. Richardson - richajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
275085,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,651,PHI,Shooting foul by M. Kleber (drawn by J. Richardson),27,DAL,,22,,,,,,,shooting,M. Kleber - klebima01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
275086,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,651,PHI,,27,DAL,D. Finney-Smith enters the game for J. Jackson,22,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
275087,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,651,PHI,J. Richardson makes free throw 1 of 1,28,DAL,,22,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,
275088,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,637,PHI,,28,DAL,L. Doni makes 3-pt jump shot from 26 ft,25,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
275089,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,634,PHI,,28,DAL,Technical foul by B. Brown,25,,,,,,,technical,B. Brown - brownbr99c,,,,,,,,,,,,,,,,,,,
275090,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,634,PHI,,28,DAL,S. Curry makes technical free throw,26,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,
275091,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,623,PHI,Personal foul by D. Finney-Smith (drawn by N. Pelle),28,DAL,,26,,,,,,,personal,D. Finney-Smith - finnedo01,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,
275092,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,613,PHI,N. Pelle makes 2-pt layup from 1 ft (assist by B. Simmons),30,DAL,,26,N. Pelle - pelleno01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
275093,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,600,PHI,,30,DAL,M. Kleber misses 2-pt layup from 2 ft (block by N. Pelle),26,M. Kleber - klebima01,2-pt layup,miss,2.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
275094,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,599,PHI,Defensive rebound by Team,30,DAL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
275095,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,588,PHI,J. Richardson makes 2-pt jump shot from 17 ft,32,DAL,,26,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
275096,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,565,PHI,,32,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),29,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
275097,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,538,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,32,DAL,,29,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275098,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,536,PHI,,32,DAL,Defensive rebound by M. Kleber,29,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
275099,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,531,PHI,,32,DAL,S. Curry misses 3-pt jump shot from 24 ft,29,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275100,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,529,PHI,,32,DAL,Offensive rebound by D. Wright,29,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
275101,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,527,PHI,,32,DAL,D. Wright misses 2-pt layup at rim,29,D. Wright - wrighde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
275102,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,526,PHI,Defensive rebound by M. Scott,32,DAL,,29,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
275103,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,519,PHI,B. Simmons makes 2-pt jump shot from 4 ft,34,DAL,,29,B. Simmons - simmobe01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
275104,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,504,PHI,,34,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,29,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
275105,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,503,PHI,,34,DAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
275106,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,503,PHI,Loose ball foul by N. Pelle (drawn by M. Kleber),34,DAL,,29,,,,,,,loose ball,N. Pelle - pelleno01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
275107,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,503,PHI,T. Harris enters the game for N. Pelle,34,DAL,,29,,,,,,,,,,,,,,,,,,T. Harris - harrito02,N. Pelle - pelleno01,,,,,,,,
275108,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,503,PHI,A. Horford enters the game for J. Richardson,34,DAL,,29,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,
275109,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,503,PHI,M. Thybulle enters the game for M. Scott,34,DAL,,29,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
275110,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,503,PHI,,34,DAL,D. Powell enters the game for M. Kleber,29,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
275111,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,493,PHI,,34,DAL,L. Doni misses 3-pt jump shot from 28 ft,29,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
275112,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,490,PHI,Defensive rebound by T. Harris,34,DAL,,29,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
275113,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,482,PHI,B. Simmons makes 2-pt layup from 5 ft (assist by F. Korkmaz),36,DAL,,29,B. Simmons - simmobe01,2-pt layup,make,5.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
275114,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,482,PHI,Shooting foul by S. Curry (drawn by B. Simmons),36,DAL,,29,,,,,,,shooting,S. Curry - curryse01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
275115,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,482,PHI,,36,DAL,Dallas full timeout,29,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
275116,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,482,PHI,,36,DAL,T. Hardaway enters the game for D. Wright,29,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
275117,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,482,PHI,B. Simmons makes free throw 1 of 1,37,DAL,,29,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
275118,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,469,PHI,,37,DAL,S. Curry misses 3-pt jump shot from 26 ft,29,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275119,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,466,PHI,Defensive rebound by B. Simmons,37,DAL,,29,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
275120,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,457,PHI,A. Horford misses 3-pt jump shot from 26 ft,37,DAL,,29,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275121,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,454,PHI,,37,DAL,Defensive rebound by D. Powell,29,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
275122,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,446,PHI,,37,DAL,L. Doni makes 2-pt layup from 2 ft,31,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275123,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,421,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,37,DAL,,31,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275124,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,419,PHI,,37,DAL,Defensive rebound by T. Hardaway,31,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
275125,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,415,PHI,,37,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,31,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275126,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,411,PHI,Defensive rebound by T. Harris,37,DAL,,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
275127,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,397,PHI,T. Harris makes 2-pt layup from 5 ft (assist by B. Simmons),39,DAL,,31,T. Harris - harrito02,2-pt layup,make,5.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
275128,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,376,PHI,,39,DAL,Turnover by D. Powell (bad pass; steal by F. Korkmaz),31,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
275129,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,374,PHI,F. Korkmaz makes 2-pt dunk from 1 ft,41,DAL,,31,F. Korkmaz - korkmfu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
275130,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,355,PHI,,41,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),33,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
275131,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,339,PHI,T. Harris makes 2-pt layup from 3 ft (assist by A. Horford),43,DAL,,33,T. Harris - harrito02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
275132,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,323,PHI,,43,DAL,Personal foul by B. Simmons (drawn by D. Powell),33,,,,,,,personal,B. Simmons - simmobe01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
275133,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,323,PHI,J. Richardson enters the game for B. Simmons,43,DAL,,33,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
275134,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,323,PHI,,43,DAL,M. Kleber enters the game for S. Curry,33,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Curry - curryse01,,,,,,,,
275135,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,323,PHI,,43,DAL,D. Wright enters the game for L. Doni,33,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
275136,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,311,PHI,,43,DAL,D. Powell misses 3-pt jump shot from 25 ft,33,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275137,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,306,PHI,Defensive rebound by F. Korkmaz,43,DAL,,33,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
275138,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,289,PHI,T. Harris makes 2-pt jump shot from 5 ft,45,DAL,,33,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
275139,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,288,PHI,,45,DAL,Dallas full timeout,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
275140,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,288,PHI,T. Burke enters the game for F. Korkmaz,45,DAL,,33,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Korkmaz - korkmfu01,,,,,,,,
275141,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,288,PHI,J. Ennis enters the game for M. Thybulle,45,DAL,,33,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
275142,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,274,PHI,,45,DAL,Turnover by D. Powell (traveling),33,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,traveling,,,,,,
275143,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,256,PHI,T. Harris misses 2-pt jump shot from 15 ft,45,DAL,,33,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
275144,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,254,PHI,,45,DAL,Defensive rebound by M. Kleber,33,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
275145,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,242,PHI,,45,DAL,D. Wright misses 2-pt layup from 6 ft,33,D. Wright - wrighde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275146,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,239,PHI,,45,DAL,Offensive rebound by D. Finney-Smith,33,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
275147,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,238,PHI,,45,DAL,D. Finney-Smith makes 2-pt layup at rim,35,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
275148,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,223,PHI,A. Horford misses 3-pt jump shot from 26 ft,45,DAL,,35,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275149,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,221,PHI,,45,DAL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
275150,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,221,PHI,,45,DAL,L. Doni enters the game for D. Wright,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
275151,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,207,PHI,,45,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,35,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
275152,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,2,203,PHI,Defensive rebound by J. Ennis,45,DAL,,35,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
