,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
145373,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,203,POR,Turnover by H. Whiteside (offensive foul),51,LAC,,55,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
145374,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,203,POR,C. Anthony enters the game for N. Little,51,LAC,,55,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
145375,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,188,POR,,51,LAC,K. Leonard makes 2-pt jump shot from 11 ft,57,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
145376,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,177,POR,D. Lillard makes 2-pt dunk from 1 ft,53,LAC,,57,D. Lillard - lillada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145377,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,155,POR,,53,LAC,M. Harkless misses 3-pt jump shot from 23 ft,57,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
145378,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,153,POR,Defensive rebound by C. Anthony,53,LAC,,57,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
145379,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,134,POR,A. Simons misses 3-pt jump shot from 27 ft,53,LAC,,57,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
145380,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,130,POR,Offensive rebound by H. Whiteside,53,LAC,,57,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
145381,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,130,POR,H. Whiteside makes 2-pt layup at rim,55,LAC,,57,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
145382,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,119,POR,,55,LAC,M. Harrell misses 2-pt layup from 2 ft,57,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
145383,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,117,POR,Defensive rebound by H. Whiteside,55,LAC,,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
145384,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,111,POR,A. Simons makes 2-pt layup from 2 ft,57,LAC,,57,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
145385,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,92,POR,,57,LAC,P. George makes 3-pt jump shot from 28 ft,60,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
145386,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,67,POR,H. Whiteside misses 2-pt jump shot from 17 ft,57,LAC,,60,H. Whiteside - whiteha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
145387,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,62,POR,Offensive rebound by R. Hood,57,LAC,,60,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
145388,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,62,POR,R. Hood makes 2-pt layup at rim,59,LAC,,60,R. Hood - hoodro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
145389,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,50,POR,,59,LAC,K. Leonard misses 2-pt jump shot from 13 ft,60,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
145390,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,48,POR,Defensive rebound by A. Simons,59,LAC,,60,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
145391,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,30,POR,D. Lillard misses 3-pt jump shot from 31 ft,59,LAC,,60,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
145392,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,26,POR,,59,LAC,Defensive rebound by P. Beverley,60,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
145393,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,4,POR,,59,LAC,P. George misses 2-pt jump shot from 7 ft,60,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
145394,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,1,POR,,59,LAC,Offensive rebound by M. Harrell,60,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
145395,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,1,POR,,59,LAC,M. Harrell makes 2-pt layup from 1 ft,62,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145396,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,0,POR,End of 2nd quarter,59,LAC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
145397,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,695,POR,H. Whiteside misses 2-pt hook shot from 2 ft,59,LAC,,62,H. Whiteside - whiteha01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
145398,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,692,POR,,59,LAC,Defensive rebound by K. Leonard,62,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
145399,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,677,POR,,59,LAC,I. Zubac makes 2-pt jump shot from 21 ft (assist by P. Beverley),64,I. Zubac - zubaciv01,2-pt jump shot,make,21.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
145400,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,656,POR,C. Anthony misses 2-pt jump shot from 6 ft,59,LAC,,64,C. Anthony - anthoca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
145401,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,653,POR,,59,LAC,Defensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
145402,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,646,POR,,59,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),67,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
145403,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,630,POR,Turnover by D. Lillard (bad pass; steal by P. Beverley),59,LAC,,67,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,P. Beverley - beverpa01,,,,
145404,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,628,POR,,59,LAC,P. George makes 2-pt dunk from 1 ft,69,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
145405,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,628,POR,Portland full timeout,59,LAC,,69,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
145406,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,615,POR,D. Lillard misses 3-pt jump shot from 24 ft,59,LAC,,69,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
145407,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,612,POR,,59,LAC,Defensive rebound by K. Leonard,69,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
145408,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,607,POR,,59,LAC,Turnover by P. George (bad pass),69,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
145409,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,591,POR,C. McCollum misses 2-pt jump shot from 17 ft,59,LAC,,69,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
145410,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,587,POR,Offensive rebound by H. Whiteside,59,LAC,,69,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
145411,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,586,POR,Turnover by H. Whiteside (lost ball; steal by P. Beverley),59,LAC,,69,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,P. Beverley - beverpa01,,,,
145412,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,582,POR,,59,LAC,Personal foul by C. Anthony (drawn by K. Leonard),69,,,,,,,personal,C. Anthony - anthoca01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
145413,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,576,POR,,59,LAC,Personal foul by C. McCollum (drawn by P. George),69,,,,,,,personal,C. McCollum - mccolcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
145414,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,566,POR,,59,LAC,K. Leonard misses 2-pt layup from 3 ft,69,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145415,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,564,POR,Defensive rebound by R. Hood,59,LAC,,69,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
145416,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,561,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),62,LAC,,69,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
145417,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,549,POR,,62,LAC,Shooting foul by C. Anthony (drawn by K. Leonard),69,,,,,,,shooting,C. Anthony - anthoca01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
145418,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,549,POR,,62,LAC,K. Leonard makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
145419,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,549,POR,,62,LAC,K. Leonard misses free throw 2 of 2,70,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
145420,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,547,POR,Defensive rebound by C. Anthony,62,LAC,,70,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
145421,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,537,POR,D. Lillard misses 2-pt layup from 2 ft (block by I. Zubac),62,LAC,,70,D. Lillard - lillada01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
145422,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,533,POR,,62,LAC,Defensive rebound by K. Leonard,70,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
145423,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,519,POR,,62,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by M. Harkless),73,K. Leonard - leonaka01,3-pt jump shot,make,27.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
145424,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,499,POR,Personal foul by I. Zubac (drawn by R. Hood),62,LAC,,73,,,,,,,personal,I. Zubac - zubaciv01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
145425,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,494,POR,C. Anthony misses 2-pt layup from 1 ft,62,LAC,,73,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
145426,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,492,POR,,62,LAC,Defensive rebound by K. Leonard,73,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
145427,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,484,POR,,62,LAC,Personal foul by D. Lillard (drawn by K. Leonard),73,,,,,,,personal,D. Lillard - lillada01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
145428,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,475,POR,,62,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by P. George),76,P. Beverley - beverpa01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
145429,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,450,POR,H. Whiteside makes 2-pt dunk from 3 ft (assist by D. Lillard),64,LAC,,76,H. Whiteside - whiteha01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
145430,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,450,POR,Shooting foul by P. George (drawn by H. Whiteside),64,LAC,,76,,,,,,,shooting,P. George - georgpa01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
145431,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,450,POR,H. Whiteside makes free throw 1 of 1,65,LAC,,76,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
145432,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,426,POR,,65,LAC,P. George misses 2-pt jump shot from 8 ft,76,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
145433,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,421,POR,Defensive rebound by D. Lillard,65,LAC,,76,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
145434,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,416,POR,H. Whiteside makes 2-pt hook shot from 3 ft (assist by D. Lillard),67,LAC,,76,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
145435,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,404,POR,,67,LAC,Turnover by K. Leonard (lost ball; steal by D. Lillard),76,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,D. Lillard - lillada01,,,,
145436,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,404,POR,Shooting foul by P. Beverley (drawn by D. Lillard),67,LAC,,76,,,,,,,shooting,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
145437,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,404,POR,D. Lillard makes free throw 1 of 2,68,LAC,,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
145438,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,404,POR,D. Lillard makes free throw 2 of 2,69,LAC,,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
145439,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,390,POR,,69,LAC,K. Leonard misses 2-pt jump shot from 12 ft,76,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
145440,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,390,POR,,69,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145441,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,390,POR,,69,LAC,LA Clippers full timeout,76,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
145442,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,378,POR,,69,LAC,K. Leonard misses 2-pt hook shot from 6 ft,76,K. Leonard - leonaka01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
145443,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,376,POR,Defensive rebound by C. Anthony,69,LAC,,76,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
145444,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,371,POR,R. Hood misses 3-pt jump shot from 23 ft,69,LAC,,76,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
145445,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,367,POR,Offensive rebound by H. Whiteside,69,LAC,,76,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
145446,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,366,POR,H. Whiteside misses 2-pt hook shot from 3 ft,69,LAC,,76,H. Whiteside - whiteha01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145447,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,364,POR,,69,LAC,Defensive rebound by I. Zubac,76,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
145448,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,354,POR,,69,LAC,P. George misses 2-pt layup from 1 ft,76,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
145449,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,354,POR,,69,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145450,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,354,POR,Loose ball foul by R. Hood (drawn by I. Zubac),69,LAC,,76,,,,,,,loose ball,R. Hood - hoodro01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
145451,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,354,POR,,69,LAC,I. Zubac makes free throw 1 of 2,77,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
145452,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,354,POR,,69,LAC,L. Williams enters the game for K. Leonard,77,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
145453,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,354,POR,,69,LAC,I. Zubac makes free throw 2 of 2,78,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
145454,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,337,POR,H. Whiteside makes 2-pt jump shot from 2 ft (assist by D. Lillard),71,LAC,,78,H. Whiteside - whiteha01,2-pt jump shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
145455,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,317,POR,,71,LAC,I. Zubac misses 2-pt jump shot from 16 ft (block by H. Whiteside),78,I. Zubac - zubaciv01,2-pt jump shot,miss,16.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
145456,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,317,POR,,71,LAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
145457,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,314,POR,,71,LAC,Offensive foul by I. Zubac (drawn by R. Hood),78,,,,,,,offensive,I. Zubac - zubaciv01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
145458,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,314,POR,,71,LAC,Turnover by I. Zubac (offensive foul),78,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
145459,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,314,POR,,71,LAC,M. Harrell enters the game for I. Zubac,78,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
145460,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,298,POR,R. Hood misses 2-pt jump shot from 8 ft,71,LAC,,78,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
145461,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,294,POR,Offensive rebound by H. Whiteside,71,LAC,,78,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
145462,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,294,POR,A. Simons enters the game for C. Anthony,71,LAC,,78,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. Anthony - anthoca01,,,,,,,,
145463,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,294,POR,A. Tolliver enters the game for C. McCollum,71,LAC,,78,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. McCollum - mccolcj01,,,,,,,,
145464,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,287,POR,D. Lillard misses 3-pt jump shot from 28 ft,71,LAC,,78,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
145465,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,285,POR,Offensive rebound by H. Whiteside,71,LAC,,78,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
145466,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,283,POR,D. Lillard misses 3-pt jump shot from 27 ft,71,LAC,,78,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
145467,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,283,POR,,71,LAC,Defensive rebound by M. Harrell,78,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
145468,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,273,POR,,71,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),80,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
145469,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,260,POR,H. Whiteside makes 2-pt jump shot from 20 ft (assist by A. Simons),73,LAC,,80,H. Whiteside - whiteha01,2-pt jump shot,make,20.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
145470,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,3,255,POR,,73,LAC,Turnover by L. Williams (bad pass),80,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
