,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
193252,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,54,CHO,,21,CLE,Turnover by L. Nance (lost ball; steal by C. Martin),29,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,C. Martin - martico01,,,,
193253,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,49,CHO,D. Graham misses 3-pt jump shot from 25 ft,21,CLE,,29,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193254,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,45,CHO,Offensive rebound by C. Zeller,21,CLE,,29,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
193255,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,44,CHO,M. Williams misses 3-pt jump shot from 26 ft,21,CLE,,29,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193256,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,41,CHO,,21,CLE,Defensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
193257,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,31,CHO,,21,CLE,D. Garland misses 3-pt jump shot from 27 ft,29,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
193258,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,25,CHO,,21,CLE,Offensive rebound by J. Henson,29,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
193259,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,20,CHO,Jump ball: J. Henson vs. C. Zeller (D. Garland gains possession),21,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Zeller - zelleco01,D. Garland - garlada01,
193260,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,9,CHO,,21,CLE,Turnover by Team (shot clock),29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
193261,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,3,CHO,Personal foul by D. Garland (drawn by C. Zeller),21,CLE,,29,,,,,,,personal,D. Garland - garlada01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
193262,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,3,CHO,,21,CLE,M. Dellavedova enters the game for D. Garland,29,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
193263,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,3,CHO,,21,CLE,T. Thompson enters the game for J. Henson,29,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
193264,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,0,CHO,M. Monk misses 2-pt jump shot from 10 ft,21,CLE,,29,M. Monk - monkma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
193265,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,0,CHO,,21,CLE,Defensive rebound by J. Clarkson,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
193266,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,0,CHO,End of 1st quarter,21,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
193267,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,705,CHO,M. Monk misses 2-pt layup from 1 ft,21,CLE,,29,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
193268,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,705,CHO,Offensive rebound by C. Zeller,21,CLE,,29,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
193269,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,705,CHO,C. Zeller makes 2-pt layup at rim,23,CLE,,29,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
193270,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,705,CHO,Shooting foul by J. Henson (drawn by C. Zeller),23,CLE,,29,,,,,,,shooting,J. Henson - hensojo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
193271,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,705,CHO,C. Zeller makes free throw 1 of 1,24,CLE,,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
193272,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,680,CHO,,24,CLE,Turnover by D. Garland (lost ball; steal by D. Graham),29,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,D. Graham - grahade01,,,,
193273,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,666,CHO,D. Graham misses 3-pt jump shot from 31 ft,24,CLE,,29,D. Graham - grahade01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
193274,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,662,CHO,,24,CLE,Defensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
193275,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,641,CHO,Jump ball: J. Henson vs. M. Kidd-Gilchrist (K. Porter gains possession),24,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,M. Kidd-Gilchrist - kiddgmi01,K. Porter - porteke02,
193276,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,639,CHO,,24,CLE,J. Clarkson makes 2-pt layup at rim (assist by K. Porter),31,J. Clarkson - clarkjo01,2-pt layup,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
193277,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,626,CHO,C. Zeller misses 2-pt layup from 3 ft (block by L. Nance),24,CLE,,31,C. Zeller - zelleco01,2-pt layup,miss,3.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
193278,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,623,CHO,,24,CLE,Defensive rebound by J. Clarkson,31,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
193279,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,619,CHO,,24,CLE,K. Porter makes 2-pt layup at rim (assist by J. Clarkson),33,K. Porter - porteke02,2-pt layup,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
193280,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,599,CHO,C. Zeller makes 2-pt layup at rim (assist by M. Kidd-Gilchrist),26,CLE,,33,C. Zeller - zelleco01,2-pt layup,make,0.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
193281,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,599,CHO,Shooting foul by J. Henson (drawn by C. Zeller),26,CLE,,33,,,,,,,shooting,J. Henson - hensojo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
193282,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,599,CHO,C. Zeller makes free throw 1 of 1,27,CLE,,33,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
193283,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,594,CHO,,27,CLE,Turnover by D. Garland (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,
193284,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,574,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 26 ft,27,CLE,,33,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193285,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,571,CHO,,27,CLE,Defensive rebound by L. Nance,33,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
193286,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,559,CHO,,27,CLE,D. Garland misses 3-pt jump shot from 23 ft,33,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
193287,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,557,CHO,Defensive rebound by C. Zeller,27,CLE,,33,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
193288,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,544,CHO,C. Martin misses 3-pt jump shot from 24 ft,27,CLE,,33,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193289,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,542,CHO,,27,CLE,Defensive rebound by D. Garland,33,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
193290,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,534,CHO,,27,CLE,D. Garland makes 2-pt layup at rim,35,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
193291,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,533,CHO,Charlotte full timeout,27,CLE,,35,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
193292,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,533,CHO,B. Biyombo enters the game for C. Martin,27,CLE,,35,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Martin - martico01,,,,,,,,
193293,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,533,CHO,M. Bridges enters the game for C. Zeller,27,CLE,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
193294,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,511,CHO,D. Graham misses 3-pt jump shot from 24 ft,27,CLE,,35,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193295,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,509,CHO,Offensive rebound by D. Graham,27,CLE,,35,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
193296,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,504,CHO,B. Biyombo misses 2-pt layup at rim,27,CLE,,35,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
193297,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,502,CHO,Offensive rebound by B. Biyombo,27,CLE,,35,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
193298,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,502,CHO,Shooting foul by L. Nance (drawn by B. Biyombo),27,CLE,,35,,,,,,,shooting,L. Nance - nancela02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
193299,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,502,CHO,B. Biyombo misses free throw 1 of 2,27,CLE,,35,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
193300,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,502,CHO,Offensive rebound by Team,27,CLE,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193301,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,502,CHO,B. Biyombo misses free throw 2 of 2,27,CLE,,35,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
193302,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,499,CHO,,27,CLE,Defensive rebound by L. Nance,35,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
193303,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,487,CHO,,27,CLE,J. Clarkson makes 2-pt jump shot from 5 ft,37,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
193304,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,459,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 7 ft,27,CLE,,37,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
193305,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,456,CHO,,27,CLE,Defensive rebound by J. Henson,37,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
193306,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,447,CHO,,27,CLE,D. Garland misses 3-pt jump shot from 24 ft,37,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193307,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,440,CHO,Defensive rebound by M. Bridges,27,CLE,,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
193308,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,437,CHO,M. Bridges makes 2-pt layup from 1 ft,29,CLE,,37,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
193309,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,,29,CLE,J. Clarkson misses 2-pt layup from 1 ft,37,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
193310,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,,29,CLE,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193311,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,T. Rozier enters the game for D. Graham,29,CLE,,37,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
193312,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,M. Williams enters the game for M. Kidd-Gilchrist,29,CLE,,37,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
193313,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,,29,CLE,M. Dellavedova enters the game for D. Garland,37,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
193314,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,,29,CLE,K. Love enters the game for J. Henson,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
193315,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,420,CHO,,29,CLE,T. Thompson enters the game for L. Nance,37,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
193316,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,415,CHO,,29,CLE,K. Love misses 3-pt jump shot from 26 ft,37,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193317,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,412,CHO,,29,CLE,Offensive rebound by K. Porter,37,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
193318,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,407,CHO,,29,CLE,T. Thompson misses 2-pt hook shot from 8 ft,37,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
193319,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,404,CHO,Defensive rebound by M. Monk,29,CLE,,37,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
193320,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,402,CHO,Personal foul by M. Dellavedova (drawn by M. Williams),29,CLE,,37,,,,,,,personal,M. Dellavedova - dellama01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
193321,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,402,CHO,,29,CLE,C. Osman enters the game for J. Clarkson,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,
193322,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,402,CHO,,29,CLE,C. Sexton enters the game for K. Porter,37,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
193323,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,385,CHO,M. Bridges misses 2-pt jump shot from 5 ft,29,CLE,,37,M. Bridges - bridgmi02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
193324,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,382,CHO,,29,CLE,Defensive rebound by K. Love,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193325,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,380,CHO,,29,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Love),39,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
193326,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,356,CHO,T. Rozier makes 2-pt layup from 1 ft,31,CLE,,39,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
193327,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,337,CHO,,31,CLE,K. Love misses 2-pt jump shot from 15 ft,39,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
193328,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,334,CHO,Defensive rebound by B. Biyombo,31,CLE,,39,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
193329,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,326,CHO,T. Rozier misses 2-pt jump shot from 14 ft,31,CLE,,39,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
193330,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,322,CHO,Offensive rebound by B. Biyombo,31,CLE,,39,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
193331,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,317,CHO,M. Williams misses 2-pt jump shot from 10 ft,31,CLE,,39,M. Williams - willima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
193332,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,315,CHO,Offensive rebound by B. Biyombo,31,CLE,,39,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
193333,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,308,CHO,Personal foul by T. Thompson (drawn by T. Rozier),31,CLE,,39,,,,,,,personal,T. Thompson - thomptr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
193334,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,308,CHO,T. Rozier makes free throw 1 of 2,32,CLE,,39,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
193335,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,308,CHO,D. Graham enters the game for M. Monk,32,CLE,,39,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
193336,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,308,CHO,T. Rozier makes free throw 2 of 2,33,CLE,,39,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
193337,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,297,CHO,,33,CLE,C. Osman makes 2-pt layup at rim (assist by K. Love),41,C. Osman - osmande01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
193338,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,273,CHO,M. Williams misses 2-pt jump shot from 7 ft,33,CLE,,41,M. Williams - willima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
193339,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,271,CHO,,33,CLE,Defensive rebound by K. Love,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193340,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,267,CHO,,33,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,41,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193341,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,261,CHO,Defensive rebound by M. Williams,33,CLE,,41,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
193342,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,256,CHO,D. Graham misses 2-pt jump shot from 6 ft,33,CLE,,41,D. Graham - grahade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
193343,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,254,CHO,,33,CLE,Defensive rebound by K. Love,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193344,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,248,CHO,,33,CLE,T. Thompson misses 2-pt layup from 1 ft (block by B. Biyombo),41,T. Thompson - thomptr01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
193345,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,248,CHO,,33,CLE,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193346,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,236,CHO,,33,CLE,C. Osman makes 2-pt jump shot from 5 ft (assist by T. Thompson),43,C. Osman - osmande01,2-pt jump shot,make,5.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
