,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
252538,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,162,NOP,,23,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes),19,B. Hield - hieldbu01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
252539,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,144,NOP,Turnover by J. Holiday (bad pass; steal by T. Ariza),23,SAC,,19,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Ariza - arizatr01,,,,
252540,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,138,NOP,,23,SAC,B. Hield makes 3-pt jump shot from 25 ft,22,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
252541,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,125,NOP,E. Moore makes 2-pt hook shot from 7 ft,25,SAC,,22,E. Moore - mooreet01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
252542,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,117,NOP,,25,SAC,Personal foul by K. Williams (drawn by B. Hield),22,,,,,,,personal,K. Williams - willike04,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
252543,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,117,NOP,J. Okafor enters the game for J. Hayes,25,SAC,,22,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
252544,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,110,NOP,,25,SAC,H. Barnes makes 2-pt dunk at rim (assist by T. Ariza),24,H. Barnes - barneha02,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
252545,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,98,NOP,J. Holiday misses 2-pt layup from 2 ft,25,SAC,,24,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
252546,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,95,NOP,,25,SAC,Defensive rebound by H. Giles,24,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
252547,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,88,NOP,,25,SAC,H. Giles misses 2-pt hook shot from 7 ft,24,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
252548,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,85,NOP,Defensive rebound by K. Williams,25,SAC,,24,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
252549,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,80,NOP,Turnover by J. Okafor (lost ball; steal by B. Hield),25,SAC,,24,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,B. Hield - hieldbu01,,,,
252550,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,70,NOP,,25,SAC,C. Joseph makes 2-pt jump shot from 5 ft,26,C. Joseph - josepco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
252551,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,63,NOP,New Orleans full timeout,25,SAC,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
252552,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,49,NOP,E. Moore misses 3-pt jump shot from 23 ft,25,SAC,,26,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
252553,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,46,NOP,,25,SAC,Defensive rebound by H. Barnes,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
252554,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,34,NOP,,25,SAC,B. Hield misses 2-pt jump shot from 19 ft,26,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
252555,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,29,NOP,Defensive rebound by J. Okafor,25,SAC,,26,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
252556,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,25,NOP,J. Holiday misses 3-pt jump shot from 26 ft,25,SAC,,26,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252557,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,22,NOP,,25,SAC,Defensive rebound by B. Hield,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
252558,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,1,NOP,,25,SAC,Turnover by B. Hield (bad pass; steal by K. Williams),26,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,K. Williams - willike04,,,,
252559,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,0,NOP,End of 1st quarter,25,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
252560,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,711,NOP,,25,SAC,Offensive foul by H. Giles (drawn by E. Moore),26,,,,,,,offensive,H. Giles - gilesha01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
252561,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,711,NOP,,25,SAC,Turnover by H. Giles (offensive foul),26,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
252562,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,700,NOP,K. Williams misses 3-pt jump shot from 23 ft,25,SAC,,26,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
252563,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,698,NOP,,25,SAC,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
252564,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,677,NOP,,25,SAC,H. Giles makes 2-pt jump shot from 19 ft (assist by C. Joseph),28,H. Giles - gilesha01,2-pt jump shot,make,19.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
252565,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,659,NOP,Turnover by J. Holiday (lost ball; steal by C. Joseph),25,SAC,,28,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,C. Joseph - josepco01,,,,
252566,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,647,NOP,,25,SAC,Shooting foul by J. Okafor (drawn by H. Giles),28,,,,,,,shooting,J. Okafor - okafoja01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
252567,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,647,NOP,,25,SAC,H. Giles makes free throw 1 of 2,29,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
252568,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,647,NOP,,25,SAC,H. Giles makes free throw 2 of 2,30,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
252569,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,636,NOP,Turnover by J. Holiday (bad pass),25,SAC,,30,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
252570,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,625,NOP,,25,SAC,Shooting foul by E. Moore (drawn by D. Fox),30,,,,,,,shooting,E. Moore - mooreet01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
252571,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,625,NOP,,25,SAC,D. Fox makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
252572,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,625,NOP,B. Ingram enters the game for J. Hart,25,SAC,,31,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
252573,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,625,NOP,,25,SAC,D. Fox misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
252574,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,621,NOP,Defensive rebound by J. Holiday,25,SAC,,31,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
252575,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,617,NOP,Turnover by E. Moore (lost ball; steal by C. Joseph),25,SAC,,31,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,C. Joseph - josepco01,,,,
252576,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,611,NOP,,25,SAC,T. Ariza misses 3-pt jump shot from 23 ft,31,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
252577,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,607,NOP,Defensive rebound by J. Okafor,25,SAC,,31,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
252578,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,600,NOP,Shooting foul by C. Joseph (drawn by J. Okafor),25,SAC,,31,,,,,,,shooting,C. Joseph - josepco01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
252579,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,600,NOP,J. Okafor misses free throw 1 of 2,25,SAC,,31,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 2,,,,,,,,,,
252580,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,600,NOP,Offensive rebound by Team,25,SAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
252581,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,600,NOP,J. Redick enters the game for E. Moore,25,SAC,,31,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
252582,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,600,NOP,,25,SAC,R. Holmes enters the game for H. Giles,31,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
252583,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,600,NOP,J. Okafor misses free throw 2 of 2,25,SAC,,31,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,2 of 2,,,,,,,,,,
252584,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,597,NOP,,25,SAC,Defensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
252585,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,584,NOP,,25,SAC,T. Ariza misses 3-pt jump shot from 25 ft,31,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
252586,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,581,NOP,Defensive rebound by J. Holiday,25,SAC,,31,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
252587,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,567,NOP,K. Williams misses 2-pt jump shot from 12 ft,25,SAC,,31,K. Williams - willike04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
252588,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,566,NOP,Offensive rebound by J. Okafor,25,SAC,,31,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
252589,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,566,NOP,Shooting foul by N. Bjelica (drawn by J. Okafor),25,SAC,,31,,,,,,,shooting,N. Bjelica - bjeline01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
252590,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,566,NOP,J. Okafor makes free throw 1 of 2,26,SAC,,31,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
252591,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,566,NOP,J. Okafor makes free throw 2 of 2,27,SAC,,31,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
252592,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,554,NOP,,27,SAC,C. Joseph misses 2-pt jump shot from 20 ft,31,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
252593,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,551,NOP,Defensive rebound by J. Okafor,27,SAC,,31,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
252594,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,546,NOP,Personal foul by C. Joseph (drawn by B. Ingram),27,SAC,,31,,,,,,,personal,C. Joseph - josepco01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
252595,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,546,NOP,D. Favors enters the game for J. Okafor,27,SAC,,31,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Okafor - okafoja01,,,,,,,,
252596,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,536,NOP,J. Redick misses 3-pt jump shot from 25 ft,27,SAC,,31,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
252597,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,533,NOP,,27,SAC,Defensive rebound by T. Ariza,31,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
252598,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,522,NOP,,27,SAC,Personal foul by B. Ingram (drawn by D. Fox),31,,,,,,,personal,B. Ingram - ingrabr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
252599,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,522,NOP,,27,SAC,Y. Ferrell enters the game for C. Joseph,31,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
252600,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,514,NOP,,27,SAC,Shooting foul by J. Holiday (drawn by D. Fox),31,,,,,,,shooting,J. Holiday - holidjr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
252601,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,514,NOP,,27,SAC,D. Fox misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
252602,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,514,NOP,,27,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
252603,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,514,NOP,,27,SAC,D. Fox makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
252604,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,500,NOP,J. Redick misses 2-pt jump shot from 13 ft,27,SAC,,32,J. Redick - redicjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
252605,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,496,NOP,,27,SAC,Defensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
252606,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,482,NOP,,27,SAC,R. Holmes makes 2-pt hook shot from 6 ft (assist by D. Fox),34,R. Holmes - holmeri01,2-pt hook shot,make,6.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
252607,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,454,NOP,J. Holiday makes 3-pt jump shot from 25 ft,30,SAC,,34,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
252608,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,441,NOP,,30,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),37,D. Fox - foxde01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
252609,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,430,NOP,Turnover by B. Ingram (traveling),30,SAC,,37,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
252610,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,430,NOP,,30,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
252611,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,430,NOP,L. Ball enters the game for J. Holiday,30,SAC,,37,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
252612,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,430,NOP,F. Jackson enters the game for K. Williams,30,SAC,,37,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Williams - willike04,,,,,,,,
252613,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,430,NOP,,30,SAC,H. Barnes enters the game for T. Ariza,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
252614,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,430,NOP,,30,SAC,B. Hield enters the game for D. Fox,37,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,
252615,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,417,NOP,,30,SAC,Y. Ferrell misses 2-pt jump shot from 16 ft,37,Y. Ferrell - ferreyo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
252616,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,412,NOP,,30,SAC,Offensive rebound by N. Bjelica,37,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
252617,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,411,NOP,,30,SAC,N. Bjelica makes 2-pt layup at rim,39,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
252618,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,403,NOP,L. Ball misses 3-pt jump shot from 26 ft,30,SAC,,39,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252619,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,403,NOP,,30,SAC,Defensive rebound by R. Holmes,39,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
252620,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,393,NOP,,30,SAC,Offensive foul by N. Bjelica (drawn by J. Redick),39,,,,,,,offensive,N. Bjelica - bjeline01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
252621,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,393,NOP,,30,SAC,Turnover by N. Bjelica (offensive foul),39,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
252622,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,393,NOP,,30,SAC,T. Ariza enters the game for N. Bjelica,39,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
252623,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,370,NOP,D. Favors makes 2-pt layup from 3 ft (assist by J. Redick),32,SAC,,39,D. Favors - favorde01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
252624,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,352,NOP,,32,SAC,B. Hield misses 3-pt jump shot from 26 ft,39,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252625,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,349,NOP,Defensive rebound by D. Favors,32,SAC,,39,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
252626,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,341,NOP,Shooting foul by T. Ariza (drawn by J. Redick),32,SAC,,39,,,,,,,shooting,T. Ariza - arizatr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
252627,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,341,NOP,J. Redick makes free throw 1 of 3,33,SAC,,39,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
252628,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,341,NOP,J. Redick makes free throw 2 of 3,34,SAC,,39,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
252629,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,341,NOP,J. Redick makes free throw 3 of 3,35,SAC,,39,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
252630,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,321,NOP,,35,SAC,H. Barnes makes 2-pt layup from 5 ft,41,H. Barnes - barneha02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
252631,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,299,NOP,Offensive foul by F. Jackson (drawn by Y. Ferrell),35,SAC,,41,,,,,,,offensive,F. Jackson - jacksfr01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
252632,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,299,NOP,Turnover by F. Jackson (offensive foul),35,SAC,,41,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,
252633,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,290,NOP,,35,SAC,Shooting foul by B. Ingram (drawn by H. Barnes),41,,,,,,,shooting,B. Ingram - ingrabr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
252634,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,290,NOP,,35,SAC,H. Barnes makes free throw 1 of 2,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
252635,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,2,290,NOP,J. Hart enters the game for B. Ingram,35,SAC,,42,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
