,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
120807,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,82,BRK,,60,BOS,Turnover by R. Williams (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,out of bounds lost ball,,,,,,
120808,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,71,BRK,D. Musa misses 3-pt jump shot from 23 ft,60,BOS,,54,D. Musa - musadz01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
120809,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,69,BRK,,60,BOS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
120810,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,55,BRK,,60,BOS,K. Walker makes 3-pt jump shot from 25 ft,57,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
120811,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,47,BRK,Personal foul by M. Smart (drawn by S. Dinwiddie),60,BOS,,57,,,,,,,personal,M. Smart - smartma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
120812,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,35,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft,63,BOS,,57,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
120813,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,28,BRK,,63,BOS,K. Walker misses 2-pt jump shot from 15 ft,57,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
120814,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,26,BRK,Defensive rebound by S. Dinwiddie,63,BOS,,57,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
120815,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,4,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,63,BOS,,57,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
120816,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,Offensive rebound by Team,63,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120817,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,,63,BOS,Loose ball foul by J. Brown (drawn by J. Allen),57,,,,,,,loose ball,J. Brown - brownja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
120818,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,J. Allen misses free throw 1 of 2,63,BOS,,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
120819,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,Offensive rebound by Team,63,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120820,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,I. Shumpert enters the game for J. Harris,63,BOS,,57,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
120821,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,G. Temple enters the game for D. Musa,63,BOS,,57,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
120822,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,3,BRK,J. Allen misses free throw 2 of 2,63,BOS,,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
120823,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,2,BRK,Offensive rebound by I. Shumpert,63,BOS,,57,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,,
120824,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,0,BRK,End of 2nd quarter,63,BOS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
120825,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,703,BRK,,63,BOS,J. Tatum misses 2-pt jump shot from 17 ft,57,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
120826,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,701,BRK,Defensive rebound by G. Temple,63,BOS,,57,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
120827,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,694,BRK,J. Harris misses 3-pt jump shot from 26 ft,63,BOS,,57,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
120828,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,694,BRK,,63,BOS,Defensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
120829,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,683,BRK,,63,BOS,D. Theis misses 2-pt layup from 2 ft,57,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
120830,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,681,BRK,,63,BOS,Offensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
120831,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,674,BRK,,63,BOS,D. Theis makes 2-pt layup at rim (assist by J. Tatum),59,D. Theis - theisda01,2-pt layup,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
120832,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,660,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),66,BOS,,59,T. Prince - princta02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
120833,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,639,BRK,,66,BOS,Personal foul by J. Harris (drawn by D. Theis),59,,,,,,,personal,J. Harris - harrijo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
120834,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,638,BRK,,66,BOS,Personal foul by T. Prince (drawn by J. Tatum),59,,,,,,,personal,T. Prince - princta02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
120835,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,634,BRK,,66,BOS,Turnover by D. Theis (bad pass),59,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,,,,,,
120836,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,623,BRK,S. Dinwiddie misses 2-pt layup from 3 ft (block by D. Theis),66,BOS,,59,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
120837,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,620,BRK,,66,BOS,Defensive rebound by K. Walker,59,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
120838,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,617,BRK,,66,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),61,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
120839,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,605,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Allen),69,BOS,,61,T. Prince - princta02,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
120840,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,592,BRK,,69,BOS,K. Walker makes 3-pt jump shot from 26 ft,64,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
120841,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,570,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,69,BOS,,64,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
120842,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,569,BRK,Offensive rebound by J. Allen,69,BOS,,64,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
120843,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,569,BRK,Shooting foul by J. Brown (drawn by J. Allen),69,BOS,,64,,,,,,,shooting,J. Brown - brownja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
120844,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,569,BRK,J. Allen makes free throw 1 of 2,70,BOS,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
120845,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,569,BRK,J. Allen misses free throw 2 of 2,70,BOS,,64,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
120846,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,569,BRK,,70,BOS,Defensive rebound by J. Tatum,64,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
120847,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,552,BRK,,70,BOS,M. Smart misses 3-pt jump shot from 27 ft,64,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
120848,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,550,BRK,Defensive rebound by Team,70,BOS,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
120849,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,531,BRK,Turnover by S. Dinwiddie (bad pass),70,BOS,,64,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
120850,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,525,BRK,,70,BOS,Shooting foul by S. Dinwiddie (drawn by K. Walker),64,,,,,,,shooting,S. Dinwiddie - dinwisp01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
120851,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,525,BRK,,70,BOS,K. Walker makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
120852,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,525,BRK,,70,BOS,K. Walker makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
120853,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,510,BRK,Turnover by T. Prince (bad pass; steal by K. Walker),70,BOS,,66,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,K. Walker - walkeke02,,,,
120854,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,504,BRK,,70,BOS,J. Brown makes 2-pt jump shot from 12 ft (assist by M. Smart),68,J. Brown - brownja02,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
120855,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,481,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),73,BOS,,68,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
120856,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,463,BRK,,73,BOS,K. Walker makes 2-pt layup from 5 ft,70,K. Walker - walkeke02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
120857,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,451,BRK,J. Harris misses 3-pt jump shot from 27 ft,73,BOS,,70,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
120858,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,450,BRK,Offensive rebound by J. Allen,73,BOS,,70,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
120859,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,450,BRK,Shooting foul by D. Theis (drawn by J. Allen),73,BOS,,70,,,,,,,shooting,D. Theis - theisda01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
120860,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,450,BRK,J. Allen makes free throw 1 of 2,74,BOS,,70,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
120861,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,450,BRK,D. Musa enters the game for G. Temple,74,BOS,,70,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
120862,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,450,BRK,J. Allen makes free throw 2 of 2,75,BOS,,70,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
120863,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,436,BRK,,75,BOS,J. Tatum misses 3-pt jump shot from 26 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
120864,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,433,BRK,,75,BOS,Offensive rebound by M. Smart,70,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
120865,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,432,BRK,,75,BOS,D. Theis makes 2-pt hook shot from 8 ft (assist by M. Smart),72,D. Theis - theisda01,2-pt hook shot,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
120866,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,417,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,75,BOS,,72,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
120867,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,414,BRK,,75,BOS,Defensive rebound by M. Smart,72,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
120868,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,411,BRK,,75,BOS,Personal foul by T. Prince (drawn by D. Theis),72,,,,,,,personal,T. Prince - princta02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
120869,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,411,BRK,,75,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
120870,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,399,BRK,,75,BOS,K. Walker makes 2-pt layup from 3 ft (assist by J. Tatum),74,K. Walker - walkeke02,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
120871,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,399,BRK,,75,BOS,Shooting foul by J. Allen (drawn by K. Walker),74,,,,,,,shooting,J. Allen - allenja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
120872,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,399,BRK,,75,BOS,S. Ojeleye enters the game for J. Tatum,74,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
120873,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,399,BRK,,75,BOS,K. Walker makes free throw 1 of 1,75,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
120874,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,388,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),78,BOS,,75,J. Harris - harrijo01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
120875,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,370,BRK,,78,BOS,K. Walker makes 3-pt jump shot from 26 ft,78,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
120876,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,358,BRK,J. Harris misses 3-pt jump shot from 26 ft,78,BOS,,78,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
120877,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,355,BRK,,78,BOS,Defensive rebound by D. Theis,78,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
120878,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,349,BRK,,78,BOS,K. Walker misses 2-pt jump shot from 19 ft,78,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
120879,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,347,BRK,Defensive rebound by D. Musa,78,BOS,,78,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
120880,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,344,BRK,T. Prince misses 3-pt jump shot from 26 ft,78,BOS,,78,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
120881,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,342,BRK,,78,BOS,Defensive rebound by D. Theis,78,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
120882,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,335,BRK,,78,BOS,J. Brown misses 2-pt jump shot from 20 ft,78,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
120883,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,334,BRK,,78,BOS,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120884,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,334,BRK,Loose ball foul by S. Dinwiddie (drawn by D. Theis),78,BOS,,78,,,,,,,loose ball,S. Dinwiddie - dinwisp01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
120885,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,334,BRK,,78,BOS,D. Theis makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
120886,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,334,BRK,,78,BOS,D. Theis makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
120887,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,324,BRK,J. Allen makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),80,BOS,,80,J. Allen - allenja01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
120888,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,309,BRK,,80,BOS,Offensive foul by M. Smart (drawn by D. Musa),80,,,,,,,offensive,M. Smart - smartma01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
120889,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,309,BRK,,80,BOS,Turnover by M. Smart (offensive foul),80,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,
120890,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,302,BRK,Shooting foul by J. Brown (drawn by S. Dinwiddie),80,BOS,,80,,,,,,,shooting,J. Brown - brownja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
120891,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,302,BRK,S. Dinwiddie misses free throw 1 of 2,80,BOS,,80,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
120892,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,302,BRK,Offensive rebound by Team,80,BOS,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120893,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,302,BRK,I. Shumpert enters the game for J. Harris,80,BOS,,80,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
120894,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,302,BRK,S. Dinwiddie makes free throw 2 of 2,81,BOS,,80,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
120895,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,285,BRK,,81,BOS,K. Walker misses 2-pt jump shot from 17 ft,80,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
120896,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,283,BRK,Defensive rebound by Team,81,BOS,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
120897,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,276,BRK,Personal foul by M. Smart (drawn by S. Dinwiddie),81,BOS,,80,,,,,,,personal,M. Smart - smartma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
120898,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,276,BRK,,81,BOS,B. Wanamaker enters the game for K. Walker,80,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
120899,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,261,BRK,S. Dinwiddie misses 2-pt layup from 5 ft (block by D. Theis),81,BOS,,80,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
120900,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,259,BRK,Offensive rebound by Team,81,BOS,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120901,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,259,BRK,Turnover by Team (shot clock),81,BOS,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
120902,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,241,BRK,,81,BOS,S. Ojeleye misses 2-pt layup from 5 ft,80,S. Ojeleye - ojelese01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
120903,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,239,BRK,Defensive rebound by J. Allen,81,BOS,,80,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
120904,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,3,217,BRK,Turnover by Team (shot clock),81,BOS,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
