,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
202262,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,,30,PHI,Shooting foul by M. Kleber (drawn by J. Embiid),23,,,,,,,shooting,M. Kleber - klebima01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
202263,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,R. Broekhoff enters the game for M. Kleber,30,PHI,,23,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,M. Kleber - klebima01,,,,,,,,
202264,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,B. Marjanovi enters the game for K. Porziis,30,PHI,,23,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
202265,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,,30,PHI,F. Korkmaz enters the game for J. Ennis,23,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
202266,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,,30,PHI,J. Richardson enters the game for M. Thybulle,23,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
202267,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,,30,PHI,J. Embiid makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
202268,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,64,DAL,Turnover by S. Curry (lost ball; steal by M. Scott),30,PHI,,24,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,M. Scott - scottmi01,,,,
202269,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,59,DAL,,30,PHI,M. Scott makes 2-pt dunk from 1 ft (assist by F. Korkmaz),26,M. Scott - scottmi01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
202270,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,50,DAL,D. Wright makes 2-pt jump shot from 8 ft,32,PHI,,26,D. Wright - wrighde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
202271,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,29,DAL,,32,PHI,J. Embiid makes 2-pt jump shot from 15 ft,28,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
202272,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,10,DAL,Turnover by T. Hardaway (lost ball; steal by J. Richardson),32,PHI,,28,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,J. Richardson - richajo01,,,,
202273,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,3,DAL,,32,PHI,Turnover by R. Neto (bad pass; steal by D. Wright),28,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Wright - wrighde01,,,,
202274,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,0,DAL,R. Broekhoff makes 3-pt jump shot from 25 ft (assist by D. Wright),35,PHI,,28,R. Broekhoff - broekry01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
202275,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,0,DAL,Instant Replay (Request: Ruling Stands),35,PHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
202276,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,0,DAL,End of 1st quarter,35,PHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
202277,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,707,DAL,,35,PHI,R. Neto makes 2-pt layup from 1 ft,30,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202278,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,690,DAL,R. Broekhoff misses 3-pt jump shot from 24 ft,35,PHI,,30,R. Broekhoff - broekry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
202279,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,688,DAL,,35,PHI,Defensive rebound by M. Scott,30,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
202280,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,676,DAL,,35,PHI,Personal foul by B. Marjanovi (drawn by J. Embiid),30,,,,,,,personal,B. Marjanović - marjabo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
202281,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,668,DAL,,35,PHI,Turnover by J. Richardson (traveling),30,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,
202282,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,655,DAL,Turnover by D. Finney-Smith (bad pass; steal by R. Neto),35,PHI,,30,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,R. Neto - netora01,,,,
202283,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,648,DAL,,35,PHI,J. Embiid misses 3-pt jump shot from 26 ft,30,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202284,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,645,DAL,Defensive rebound by D. Wright,35,PHI,,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
202285,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,640,DAL,R. Broekhoff misses 3-pt jump shot from 26 ft,35,PHI,,30,R. Broekhoff - broekry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202286,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,637,DAL,Offensive rebound by D. Finney-Smith,35,PHI,,30,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
202287,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,636,DAL,Turnover by D. Finney-Smith (bad pass),35,PHI,,30,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,
202288,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,636,DAL,,35,PHI,T. Harris enters the game for M. Scott,30,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
202289,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,619,DAL,,35,PHI,T. Harris makes 2-pt hook shot from 7 ft,32,T. Harris - harrito02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
202290,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,597,DAL,Offensive foul by B. Marjanovi (drawn by J. Richardson),35,PHI,,32,,,,,,,offensive,B. Marjanović - marjabo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
202291,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,597,DAL,Turnover by B. Marjanovi (offensive foul),35,PHI,,32,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,
202292,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,597,DAL,,35,PHI,M. Thybulle enters the game for F. Korkmaz,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
202293,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,578,DAL,,35,PHI,T. Harris misses 2-pt jump shot from 5 ft,32,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
202294,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,577,DAL,Defensive rebound by B. Marjanovi,35,PHI,,32,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
202295,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,566,DAL,Shooting foul by T. Harris (drawn by B. Marjanovi),35,PHI,,32,,,,,,,shooting,T. Harris - harrito02,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
202296,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,566,DAL,B. Marjanovi misses free throw 1 of 2,35,PHI,,32,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,,
202297,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,566,DAL,Offensive rebound by Team,35,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202298,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,566,DAL,B. Marjanovi misses free throw 2 of 2,35,PHI,,32,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,,
202299,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,564,DAL,,35,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202300,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,548,DAL,,35,PHI,R. Neto misses 3-pt jump shot from 26 ft,32,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202301,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,544,DAL,,35,PHI,Offensive rebound by T. Harris,32,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
202302,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,541,DAL,,35,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,32,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
202303,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,539,DAL,Defensive rebound by D. Finney-Smith,35,PHI,,32,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
202304,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,530,DAL,Shooting foul by R. Neto (drawn by D. Wright),35,PHI,,32,,,,,,,shooting,R. Neto - netora01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
202305,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,530,DAL,D. Wright makes free throw 1 of 2,36,PHI,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
202306,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,530,DAL,D. Powell enters the game for B. Marjanovi,36,PHI,,32,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,
202307,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,530,DAL,,36,PHI,A. Horford enters the game for J. Embiid,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
202308,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,530,DAL,,36,PHI,B. Simmons enters the game for R. Neto,32,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
202309,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,530,DAL,D. Wright makes free throw 2 of 2,37,PHI,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
202310,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,516,DAL,,37,PHI,A. Horford makes 2-pt jump shot from 10 ft (assist by J. Richardson),34,A. Horford - horfoal01,2-pt jump shot,make,10.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
202311,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,497,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),39,PHI,,34,D. Powell - poweldw01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
202312,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,480,DAL,,39,PHI,A. Horford makes 2-pt jump shot from 21 ft (assist by B. Simmons),36,A. Horford - horfoal01,2-pt jump shot,make,21.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
202313,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,465,DAL,Shooting foul by A. Horford (drawn by D. Powell),39,PHI,,36,,,,,,,shooting,A. Horford - horfoal01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
202314,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,465,DAL,D. Powell makes free throw 1 of 2,40,PHI,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
202315,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,465,DAL,,40,PHI,J. Ennis enters the game for J. Richardson,36,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,,,,,,,,
202316,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,465,DAL,D. Powell misses free throw 2 of 2,40,PHI,,36,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
202317,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,462,DAL,,40,PHI,Defensive rebound by T. Harris,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
202318,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,448,DAL,,40,PHI,Shooting foul by D. Wright (drawn by T. Harris),36,,,,,,,shooting,D. Wright - wrighde01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
202319,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,448,DAL,,40,PHI,T. Harris misses free throw 1 of 2,36,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
202320,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,448,DAL,,40,PHI,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202321,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,448,DAL,K. Porziis enters the game for D. Finney-Smith,40,PHI,,36,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
202322,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,448,DAL,,40,PHI,N. Pelle enters the game for A. Horford,36,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,A. Horford - horfoal01,,,,,,,,
202323,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,448,DAL,,40,PHI,T. Harris makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
202324,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,426,DAL,Turnover by D. Wright (traveling),40,PHI,,37,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,
202325,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,403,DAL,,40,PHI,T. Harris misses 2-pt jump shot from 18 ft,37,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
202326,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,399,DAL,Defensive rebound by D. Wright,40,PHI,,37,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
202327,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,394,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),43,PHI,,37,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
202328,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,392,DAL,,43,PHI,Philadelphia full timeout,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
202329,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,371,DAL,,43,PHI,J. Ennis misses 3-pt jump shot from 27 ft,37,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202330,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,368,DAL,Defensive rebound by K. Porziis,43,PHI,,37,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202331,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,348,DAL,R. Broekhoff makes 2-pt jump shot from 7 ft (assist by D. Powell),45,PHI,,37,R. Broekhoff - broekry01,2-pt jump shot,make,7.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
202332,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,339,DAL,,45,PHI,J. Ennis misses 3-pt jump shot from 23 ft,37,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
202333,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,336,DAL,Defensive rebound by D. Powell,45,PHI,,37,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
202334,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,318,DAL,K. Porziis makes 2-pt jump shot from 18 ft,47,PHI,,37,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
202335,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,301,DAL,,47,PHI,T. Harris misses 2-pt jump shot from 13 ft,37,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
202336,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,298,DAL,Defensive rebound by R. Broekhoff,47,PHI,,37,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
202337,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,286,DAL,R. Broekhoff makes 3-pt jump shot from 26 ft (assist by S. Curry),50,PHI,,37,R. Broekhoff - broekry01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
202338,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,284,DAL,,50,PHI,Philadelphia full timeout,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
202339,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,284,DAL,T. Hardaway enters the game for S. Curry,50,PHI,,37,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
202340,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,284,DAL,,50,PHI,J. Embiid enters the game for N. Pelle,37,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Pelle - pelleno01,,,,,,,,
202341,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,284,DAL,,50,PHI,J. Richardson enters the game for M. Thybulle,37,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
202342,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,271,DAL,,50,PHI,Turnover by J. Richardson (lost ball; steal by D. Wright),37,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,D. Wright - wrighde01,,,,
202343,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,266,DAL,D. Powell misses 2-pt jump shot from 15 ft,50,PHI,,37,D. Powell - poweldw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
202344,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,263,DAL,,50,PHI,Defensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202345,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,258,DAL,,50,PHI,T. Harris misses 3-pt jump shot from 26 ft,37,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202346,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,254,DAL,Defensive rebound by D. Powell,50,PHI,,37,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
202347,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,246,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by D. Wright),53,PHI,,37,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
202348,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,231,DAL,,53,PHI,B. Simmons makes 2-pt hook shot from 8 ft (assist by J. Embiid),39,B. Simmons - simmobe01,2-pt hook shot,make,8.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
202349,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,231,DAL,,53,PHI,Shooting foul by R. Broekhoff (drawn by B. Simmons),39,,,,,,,shooting,R. Broekhoff - broekry01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
202350,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,231,DAL,,53,PHI,B. Simmons makes free throw 1 of 1,40,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
202351,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,224,DAL,Shooting foul by J. Ennis (drawn by D. Powell),53,PHI,,40,,,,,,,shooting,J. Ennis - ennisja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
202352,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,224,DAL,D. Powell makes free throw 1 of 2,54,PHI,,40,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
202353,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,224,DAL,,54,PHI,M. Scott enters the game for T. Harris,40,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
