,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25404,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,75,ATL,V. Carter makes 3-pt jump shot from 28 ft (assist by A. Len),23,MIA,,23,V. Carter - cartevi01,3-pt jump shot,make,28.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
25405,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,59,ATL,,23,MIA,G. Dragi makes 3-pt jump shot from 23 ft,26,G. Dragić - dragigo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
25406,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,52,ATL,Personal foul by G. Dragi (drawn by K. Huerter),23,MIA,,26,,,,,,,personal,G. Dragić - dragigo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
25407,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,52,ATL,K. Huerter misses free throw 1 of 2,23,MIA,,26,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 2,,,,,,,,,,
25408,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,52,ATL,Offensive rebound by Team,23,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25409,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,52,ATL,K. Huerter makes free throw 2 of 2,24,MIA,,26,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
25410,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,44,ATL,,24,MIA,G. Dragi makes 3-pt jump shot from 27 ft,29,G. Dragić - dragigo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
25411,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,32,ATL,Turnover by J. Parker (step out of bounds),24,MIA,,29,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,step out of bounds,,,,,,
25412,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,15,ATL,,24,MIA,G. Dragi misses 3-pt jump shot from 25 ft,29,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25413,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,11,ATL,Defensive rebound by K. Huerter,24,MIA,,29,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
25414,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,1,ATL,D. Bembry makes 2-pt layup from 2 ft (assist by K. Huerter),26,MIA,,29,D. Bembry - bembrde01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
25415,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,1,0,ATL,End of 1st quarter,26,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,702,ATL,,26,MIA,Turnover by C. Silva (lost ball; steal by J. Parker),29,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,lost ball,steal,J. Parker - parkeja01,,,,
25417,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,698,ATL,T. Young makes 2-pt layup from 1 ft (assist by J. Parker),28,MIA,,29,T. Young - youngtr01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
25418,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,681,ATL,,28,MIA,J. Winslow makes 2-pt jump shot from 7 ft (assist by C. Silva),31,J. Winslow - winslju01,2-pt jump shot,make,7.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
25419,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,663,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by A. Len),31,MIA,,31,T. Young - youngtr01,3-pt jump shot,make,30.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
25420,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,657,ATL,,31,MIA,Offensive foul by J. Winslow (drawn by T. Young),31,,,,,,,offensive,J. Winslow - winslju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
25421,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,657,ATL,,31,MIA,Turnover by J. Winslow (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,,
25422,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,647,ATL,A. Len misses 3-pt jump shot from 26 ft,31,MIA,,31,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25423,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,645,ATL,,31,MIA,Defensive rebound by T. Herro,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
25424,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,642,ATL,,31,MIA,J. Winslow misses 2-pt layup from 2 ft,31,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25425,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,640,ATL,,31,MIA,Offensive rebound by J. Winslow,31,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
25426,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,638,ATL,,31,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,31,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25427,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,635,ATL,,31,MIA,Offensive rebound by C. Silva,31,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
25428,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,633,ATL,,31,MIA,C. Silva makes 2-pt layup from 1 ft,33,C. Silva - silvach01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25429,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,618,ATL,T. Young misses 2-pt jump shot from 14 ft,31,MIA,,33,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
25430,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,615,ATL,,31,MIA,Defensive rebound by J. Winslow,33,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
25431,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,609,ATL,,31,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,33,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25432,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,606,ATL,Defensive rebound by T. Young,31,MIA,,33,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
25433,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,603,ATL,Turnover by T. Young (lost ball; steal by J. Winslow),31,MIA,,33,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Winslow - winslju01,,,,
25434,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,597,ATL,,31,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by G. Dragi),36,T. Herro - herroty01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
25435,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,597,ATL,Atlanta full timeout,31,MIA,,36,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
25436,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,597,ATL,J. Collins enters the game for A. Len,31,MIA,,36,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,,
25437,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,597,ATL,T. Wallace enters the game for T. Young,31,MIA,,36,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
25438,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,581,ATL,J. Parker misses 3-pt jump shot from 23 ft,31,MIA,,36,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25439,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,581,ATL,,31,MIA,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25440,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,563,ATL,,31,MIA,T. Herro misses 3-pt jump shot from 23 ft,36,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25441,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,561,ATL,Defensive rebound by J. Parker,31,MIA,,36,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
25442,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,555,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Hunter),33,MIA,,36,J. Collins - collijo01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
25443,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,533,ATL,,33,MIA,T. Herro makes 2-pt layup from 2 ft,38,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25444,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,516,ATL,D. Bembry makes 3-pt jump shot from 25 ft (assist by D. Hunter),36,MIA,,38,D. Bembry - bembrde01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
25445,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,503,ATL,,36,MIA,Personal foul by J. Collins (drawn by G. Dragi),38,,,,,,,personal,J. Collins - collijo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
25446,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,503,ATL,C. Reddish enters the game for D. Bembry,36,MIA,,38,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Bembry - bembrde01,,,,,,,,
25447,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,490,ATL,,36,MIA,G. Dragi misses 2-pt jump shot from 14 ft,38,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
25448,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,489,ATL,,36,MIA,Offensive rebound by C. Silva,38,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
25449,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,482,ATL,,36,MIA,Shooting foul by D. Hunter (drawn by T. Herro),38,,,,,,,shooting,D. Hunter - huntede01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
25450,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,482,ATL,,36,MIA,T. Herro misses free throw 1 of 2,38,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,
25451,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,482,ATL,,36,MIA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25452,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,482,ATL,,36,MIA,J. Butler enters the game for J. Winslow,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Winslow - winslju01,,,,,,,,
25453,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,482,ATL,,36,MIA,T. Herro makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
25454,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,471,ATL,Shooting foul by K. Olynyk (drawn by J. Collins),36,MIA,,39,,,,,,,shooting,K. Olynyk - olynyke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
25455,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,471,ATL,J. Collins makes free throw 1 of 2,37,MIA,,39,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
25456,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,471,ATL,B. Fernando enters the game for J. Parker,37,MIA,,39,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
25457,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,471,ATL,,37,MIA,B. Adebayo enters the game for C. Silva,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
25458,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,471,ATL,J. Collins makes free throw 2 of 2,38,MIA,,39,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
25459,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,456,ATL,,38,MIA,G. Dragi makes 2-pt layup from 1 ft,41,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25460,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,446,ATL,D. Hunter misses 3-pt jump shot from 26 ft,38,MIA,,41,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25461,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,442,ATL,Offensive rebound by C. Reddish,38,MIA,,41,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
25462,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,440,ATL,C. Reddish makes 2-pt layup from 2 ft,40,MIA,,41,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25463,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,431,ATL,,40,MIA,J. Butler misses 2-pt layup from 2 ft (block by B. Fernando),41,J. Butler - butleji01,2-pt layup,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
25464,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,430,ATL,,40,MIA,Offensive rebound by J. Butler,41,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
25465,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,426,ATL,,40,MIA,T. Herro makes 2-pt layup from 2 ft (assist by J. Butler),43,T. Herro - herroty01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
25466,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,410,ATL,J. Collins makes 2-pt layup from 1 ft (assist by C. Reddish),42,MIA,,43,J. Collins - collijo01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
25467,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,399,ATL,,42,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by B. Adebayo),45,T. Herro - herroty01,2-pt jump shot,make,17.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
25468,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,383,ATL,C. Reddish misses 3-pt jump shot from 25 ft,42,MIA,,45,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25469,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,381,ATL,,42,MIA,Defensive rebound by J. Butler,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
25470,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,371,ATL,,42,MIA,Personal foul by B. Fernando (drawn by J. Butler),45,,,,,,,personal,B. Fernando - fernabr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
25471,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,371,ATL,K. Huerter enters the game for T. Wallace,42,MIA,,45,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Wallace - wallaty01,,,,,,,,
25472,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,363,ATL,,42,MIA,G. Dragi misses 3-pt jump shot from 26 ft,45,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25473,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,361,ATL,Defensive rebound by J. Collins,42,MIA,,45,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
25474,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,341,ATL,B. Fernando misses 3-pt jump shot from 23 ft,42,MIA,,45,B. Fernando - fernabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25475,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,339,ATL,,42,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
25476,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,330,ATL,,42,MIA,G. Dragi misses 3-pt jump shot from 25 ft,45,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25477,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,327,ATL,,42,MIA,Offensive rebound by K. Olynyk,45,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
25478,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,321,ATL,,42,MIA,Turnover by J. Butler (bad pass; steal by C. Reddish),45,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,C. Reddish - reddica01,,,,
25479,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,316,ATL,Turnover by K. Huerter (traveling),42,MIA,,45,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,,
25480,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,316,ATL,,42,MIA,Miami full timeout,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
25481,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,316,ATL,A. Len enters the game for B. Fernando,42,MIA,,45,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
25482,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,316,ATL,,42,MIA,M. Leonard enters the game for G. Dragi,45,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,G. Dragić - dragigo01,,,,,,,,
25483,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,316,ATL,,42,MIA,K. Nunn enters the game for K. Olynyk,45,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,K. Olynyk - olynyke01,,,,,,,,
25484,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,294,ATL,,42,MIA,Turnover by B. Adebayo (lost ball; steal by D. Hunter),45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. Hunter - huntede01,,,,
25485,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,286,ATL,D. Hunter misses 2-pt dunk at rim (block by B. Adebayo),42,MIA,,45,D. Hunter - huntede01,2-pt dunk,miss,0.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
25486,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,286,ATL,Offensive rebound by Team,42,MIA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25487,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,282,ATL,K. Huerter misses 3-pt jump shot from 23 ft,42,MIA,,45,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25488,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,279,ATL,,42,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
25489,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,273,ATL,,42,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by A. Len),45,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
25490,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,270,ATL,Defensive rebound by K. Huerter,42,MIA,,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
25491,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,268,ATL,Offensive foul by C. Reddish (drawn by J. Butler),42,MIA,,45,,,,,,,offensive,C. Reddish - reddica01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
25492,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,268,ATL,Turnover by C. Reddish (offensive foul),42,MIA,,45,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,offensive foul,,,,,,
25493,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,247,ATL,,42,MIA,J. Butler misses 2-pt layup from 2 ft,45,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25494,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,243,ATL,,42,MIA,Offensive rebound by J. Butler,45,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
25495,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,243,ATL,,42,MIA,J. Butler misses 2-pt layup at rim,45,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
25496,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,242,ATL,,42,MIA,Offensive rebound by J. Butler,45,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
25497,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,237,ATL,,42,MIA,Shooting foul by J. Collins (drawn by T. Herro),45,,,,,,,shooting,J. Collins - collijo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
25498,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,237,ATL,,42,MIA,T. Herro makes free throw 1 of 3,46,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,
25499,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,237,ATL,,42,MIA,T. Herro misses free throw 2 of 3,46,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 3,,,,,,,,,,
