,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
204179,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,1,UTA,,31,CHO,C. Zeller makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
204180,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,0,UTA,End of 1st quarter,31,CHO,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
204181,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,711,UTA,,31,CHO,M. Monk makes 2-pt layup from 1 ft (assist by C. Zeller),35,M. Monk - monkma01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
204182,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,711,UTA,,31,CHO,Shooting foul by G. Niang (drawn by M. Monk),35,,,,,,,shooting,G. Niang - niangge01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
204183,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,711,UTA,E. Mudiay enters the game for G. Niang,31,CHO,,35,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
204184,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,711,UTA,,31,CHO,M. Monk misses free throw 1 of 1,35,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 1,,,,,,,,,,
204185,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,708,UTA,Defensive rebound by E. Davis,31,CHO,,35,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
204186,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,697,UTA,Personal foul by C. Zeller (drawn by E. Davis),31,CHO,,35,,,,,,,personal,C. Zeller - zelleco01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
204187,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,684,UTA,J. Ingles misses 3-pt jump shot from 26 ft,31,CHO,,35,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204188,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,680,UTA,,31,CHO,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
204189,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,676,UTA,,31,CHO,Shooting foul by E. Mudiay (drawn by C. Zeller),35,,,,,,,shooting,E. Mudiay - mudiaem01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
204190,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,676,UTA,,31,CHO,C. Zeller misses free throw 1 of 2,35,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
204191,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,676,UTA,,31,CHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204192,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,676,UTA,G. Niang enters the game for E. Mudiay,31,CHO,,35,,,,,,,,,,,,,,,,,,G. Niang - niangge01,E. Mudiay - mudiaem01,,,,,,,,
204193,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,676,UTA,,31,CHO,C. Zeller misses free throw 2 of 2,35,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
204194,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,673,UTA,Defensive rebound by E. Davis,31,CHO,,35,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
204195,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,660,UTA,Turnover by J. Ingles (lost ball; steal by C. Zeller),31,CHO,,35,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,C. Zeller - zelleco01,,,,
204196,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,657,UTA,,31,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by M. Williams),37,C. Martin - martico01,2-pt dunk,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
204197,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,657,UTA,Utah full timeout,31,CHO,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
204198,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,657,UTA,,31,CHO,B. Biyombo enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Martin - martico01,,,,,,,,
204199,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,657,UTA,,31,CHO,M. Bridges enters the game for C. Zeller,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
204200,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,639,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),34,CHO,,37,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
204201,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,625,UTA,,34,CHO,Personal foul by D. Mitchell (drawn by D. Graham),37,,,,,,,personal,D. Mitchell - mitchdo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
204202,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,612,UTA,,34,CHO,D. Graham misses 3-pt jump shot from 27 ft,37,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
204203,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,610,UTA,Defensive rebound by Team,34,CHO,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
204204,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,590,UTA,J. Green misses 2-pt jump shot from 19 ft,34,CHO,,37,J. Green - greenje02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
204205,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,586,UTA,,34,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
204206,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,580,UTA,,34,CHO,M. Monk misses 2-pt jump shot from 8 ft,37,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
204207,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,577,UTA,Defensive rebound by J. Green,34,CHO,,37,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
204208,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,566,UTA,Turnover by D. Mitchell (lost ball; steal by M. Bridges),34,CHO,,37,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,M. Bridges - bridgmi02,,,,
204209,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,552,UTA,,34,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by M. Monk),40,M. Williams - willima02,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
204210,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,532,UTA,E. Davis misses 2-pt layup from 3 ft,34,CHO,,40,E. Davis - davised01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204211,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,529,UTA,,34,CHO,Defensive rebound by D. Graham,40,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
204212,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,522,UTA,,34,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by M. Bridges),43,M. Monk - monkma01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
204213,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,499,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by D. Mitchell),37,CHO,,43,G. Niang - niangge01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
204214,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,480,UTA,,37,CHO,Turnover by M. Williams (bad pass; steal by E. Davis),43,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,E. Davis - davised01,,,,
204215,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,479,UTA,Personal foul by M. Williams (drawn by G. Niang),37,CHO,,43,,,,,,,personal,M. Williams - willima02,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
204216,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,479,UTA,B. Bogdanovi enters the game for E. Davis,37,CHO,,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
204217,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,479,UTA,R. Gobert enters the game for D. Mitchell,37,CHO,,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
204218,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,479,UTA,E. Mudiay enters the game for G. Niang,37,CHO,,43,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
204219,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,479,UTA,,37,CHO,N. Batum enters the game for D. Graham,43,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
204220,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,479,UTA,,37,CHO,T. Rozier enters the game for M. Williams,43,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Williams - willima02,,,,,,,,
204221,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,467,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft,39,CHO,,43,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
204222,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,449,UTA,,39,CHO,Turnover by M. Monk (bad pass),43,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,
204223,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,440,UTA,E. Mudiay misses 2-pt layup from 3 ft (block by N. Batum),39,CHO,,43,E. Mudiay - mudiaem01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
204224,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,436,UTA,,39,CHO,Defensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
204225,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,433,UTA,,39,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),45,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
204226,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,424,UTA,Offensive foul by R. Gobert (drawn by N. Batum),39,CHO,,45,,,,,,,offensive,R. Gobert - goberru01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
204227,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,424,UTA,Turnover by R. Gobert (offensive foul),39,CHO,,45,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
204228,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,424,UTA,R. O'Neale enters the game for J. Ingles,39,CHO,,45,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
204229,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,405,UTA,,39,CHO,T. Rozier misses 3-pt jump shot from 26 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204230,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,402,UTA,Defensive rebound by J. Green,39,CHO,,45,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
204231,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,395,UTA,J. Green makes 3-pt jump shot from 25 ft,42,CHO,,45,J. Green - greenje02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
204232,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,381,UTA,,42,CHO,T. Rozier makes 2-pt jump shot from 12 ft,47,T. Rozier - roziete01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
204233,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,362,UTA,J. Green misses 3-pt jump shot from 23 ft,42,CHO,,47,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
204234,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,360,UTA,,42,CHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
204235,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,356,UTA,,42,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Monk),50,N. Batum - batumni01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
204236,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,341,UTA,Turnover by R. Gobert (bad pass; steal by M. Monk),42,CHO,,50,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,M. Monk - monkma01,,,,
204237,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,334,UTA,,42,CHO,M. Monk misses 3-pt jump shot from 26 ft,50,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204238,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,329,UTA,,42,CHO,Offensive rebound by B. Biyombo,50,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
204239,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,327,UTA,,42,CHO,T. Rozier misses 3-pt jump shot from 25 ft,50,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
204240,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,325,UTA,Defensive rebound by R. Gobert,42,CHO,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204241,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,318,UTA,E. Mudiay makes 2-pt layup from 2 ft,44,CHO,,50,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
204242,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,318,UTA,,44,CHO,Charlotte full timeout,50,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
204243,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,318,UTA,G. Niang enters the game for J. Green,44,CHO,,50,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
204244,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,318,UTA,,44,CHO,C. Martin enters the game for M. Monk,50,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
204245,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,304,UTA,,44,CHO,C. Martin makes 2-pt layup from 2 ft (assist by N. Batum),52,C. Martin - martico01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
204246,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,284,UTA,Turnover by G. Niang (bad pass; steal by C. Martin),44,CHO,,52,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,C. Martin - martico01,,,,
204247,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,278,UTA,,44,CHO,M. Bridges makes 2-pt layup from 3 ft,54,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
204248,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,Shooting foul by N. Batum (drawn by B. Bogdanovi),44,CHO,,54,,,,,,,shooting,N. Batum - batumni01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
204249,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,B. Bogdanovi makes free throw 1 of 2,45,CHO,,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
204250,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,J. Ingles enters the game for E. Mudiay,45,CHO,,54,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
204251,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,D. Mitchell enters the game for G. Niang,45,CHO,,54,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,G. Niang - niangge01,,,,,,,,
204252,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,,45,CHO,D. Graham enters the game for B. Biyombo,54,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,,
204253,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,,45,CHO,C. Zeller enters the game for M. Bridges,54,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
204254,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,261,UTA,B. Bogdanovi makes free throw 2 of 2,46,CHO,,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
204255,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,244,UTA,,46,CHO,T. Rozier misses 2-pt jump shot from 6 ft,54,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
204256,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,240,UTA,,46,CHO,Offensive rebound by C. Zeller,54,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
204257,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,240,UTA,,46,CHO,C. Zeller makes 2-pt layup at rim,56,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
204258,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,232,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,46,CHO,,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
204259,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,230,UTA,,46,CHO,Defensive rebound by C. Zeller,56,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
204260,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,223,UTA,,46,CHO,C. Martin makes 2-pt layup from 2 ft (assist by D. Graham),58,C. Martin - martico01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
204261,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,213,UTA,Personal foul by C. Martin (drawn by D. Mitchell),46,CHO,,58,,,,,,,personal,C. Martin - martico01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
204262,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,209,UTA,Personal foul by C. Martin (drawn by B. Bogdanovi),46,CHO,,58,,,,,,,personal,C. Martin - martico01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
204263,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,209,UTA,B. Bogdanovi makes free throw 1 of 2,47,CHO,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
204264,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,209,UTA,,47,CHO,M. Williams enters the game for C. Martin,58,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Martin - martico01,,,,,,,,
204265,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,209,UTA,B. Bogdanovi makes free throw 2 of 2,48,CHO,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
204266,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,197,UTA,,48,CHO,D. Graham misses 3-pt jump shot from 28 ft,58,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
204267,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,194,UTA,Defensive rebound by B. Bogdanovi,48,CHO,,58,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
204268,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,187,UTA,J. Ingles misses 2-pt jump shot from 10 ft,48,CHO,,58,J. Ingles - inglejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
204269,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,184,UTA,,48,CHO,Defensive rebound by T. Rozier,58,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
204270,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,179,UTA,,48,CHO,T. Rozier misses 2-pt layup from 3 ft (block by D. Mitchell),58,T. Rozier - roziete01,2-pt layup,miss,3.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
204271,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,175,UTA,Defensive rebound by R. Gobert,48,CHO,,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204272,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,157,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,50,CHO,,58,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
204273,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,2,141,UTA,,50,CHO,Turnover by D. Graham (traveling),58,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,traveling,,,,,,
