,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
285843,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,696,DET,B. Brown misses 2-pt layup from 3 ft,57,BOS,,59,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
285844,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,693,DET,Offensive rebound by S. Doumbouya,57,BOS,,59,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
285845,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,691,DET,S. Doumbouya makes 2-pt dunk from 1 ft,59,BOS,,59,S. Doumbouya - doumbse01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285846,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,671,DET,,59,BOS,K. Walker makes 2-pt layup from 3 ft (assist by D. Theis),61,K. Walker - walkeke02,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
285847,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,651,DET,A. Drummond makes 2-pt hook shot from 7 ft,61,BOS,,61,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
285848,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,629,DET,,61,BOS,K. Walker makes 2-pt jump shot from 15 ft,63,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
285849,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,601,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by T. Snell),63,BOS,,63,A. Drummond - drumman01,2-pt hook shot,make,4.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
285850,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,587,DET,,63,BOS,Turnover by K. Walker (lost ball; steal by B. Brown),63,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,B. Brown - brownbr01,,,,
285851,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,583,DET,D. Rose makes 2-pt jump shot from 8 ft (assist by B. Brown),65,BOS,,63,D. Rose - rosede01,2-pt jump shot,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
285852,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,583,DET,,65,BOS,Boston full timeout,63,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
285853,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,572,DET,,65,BOS,K. Walker misses 3-pt jump shot from 26 ft,63,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285854,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,570,DET,Defensive rebound by T. Snell,65,BOS,,63,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
285855,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,558,DET,Jump ball: D. Theis vs. A. Drummond (G. Hayward gains possession),65,BOS,,63,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Drummond - drumman01,G. Hayward - haywago01,
285856,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,558,DET,Turnover by D. Rose (bad pass),65,BOS,,63,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
285857,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,556,DET,,65,BOS,J. Brown misses 3-pt jump shot from 25 ft,63,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285858,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,554,DET,Defensive rebound by A. Drummond,65,BOS,,63,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
285859,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,541,DET,Turnover by A. Drummond (lost ball; steal by D. Theis),65,BOS,,63,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. Theis - theisda01,,,,
285860,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,539,DET,,65,BOS,Shooting foul by T. Snell (drawn by G. Hayward),63,,,,,,,shooting,T. Snell - snellto01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
285861,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,539,DET,,65,BOS,G. Hayward makes free throw 1 of 2,64,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
285862,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,539,DET,,65,BOS,G. Hayward makes free throw 2 of 2,65,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
285863,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,525,DET,S. Doumbouya misses 3-pt jump shot from 24 ft,65,BOS,,65,S. Doumbouya - doumbse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285864,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,523,DET,,65,BOS,Defensive rebound by K. Walker,65,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
285865,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,511,DET,,65,BOS,Personal foul by B. Brown (drawn by G. Hayward),65,,,,,,,personal,B. Brown - brownbr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
285866,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,504,DET,,65,BOS,G. Hayward makes 2-pt layup from 2 ft,67,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
285867,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,504,DET,Violation by Team (def goaltending),65,BOS,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
285868,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,488,DET,D. Rose makes 2-pt jump shot from 16 ft,67,BOS,,67,D. Rose - rosede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
285869,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,466,DET,,67,BOS,J. Brown misses 2-pt jump shot from 14 ft,67,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
285870,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,465,DET,,67,BOS,Offensive rebound by J. Brown,67,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
285871,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,463,DET,,67,BOS,J. Brown makes 2-pt layup from 1 ft,69,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285872,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,445,DET,B. Brown misses 2-pt jump shot from 7 ft,67,BOS,,69,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
285873,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,444,DET,,67,BOS,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
285874,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,431,DET,,67,BOS,G. Hayward makes 2-pt dunk from 1 ft (assist by D. Theis),71,G. Hayward - haywago01,2-pt dunk,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
285875,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,410,DET,S. Doumbouya makes 3-pt jump shot from 26 ft (assist by T. Snell),70,BOS,,71,S. Doumbouya - doumbse01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
285876,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,395,DET,,70,BOS,Turnover by K. Walker (bad pass),71,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
285877,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,376,DET,T. Snell misses 3-pt jump shot from 25 ft,70,BOS,,71,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285878,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,373,DET,,70,BOS,Defensive rebound by D. Theis,71,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
285879,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,367,DET,,70,BOS,Turnover by J. Brown (lost ball; steal by T. Snell),71,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,T. Snell - snellto01,,,,
285880,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,367,DET,Personal foul by J. Brown (drawn by T. Snell),70,BOS,,71,,,,,,,personal,J. Brown - brownja02,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
285881,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,343,DET,B. Brown misses 2-pt layup from 9 ft (block by D. Theis),70,BOS,,71,B. Brown - brownbr01,2-pt layup,miss,9.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
285882,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,341,DET,Offensive rebound by B. Brown,70,BOS,,71,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
285883,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,339,DET,B. Brown makes 2-pt layup from 3 ft,72,BOS,,71,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
285884,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,325,DET,,72,BOS,G. Hayward makes 2-pt layup from 3 ft (assist by D. Theis),73,G. Hayward - haywago01,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
285885,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,309,DET,D. Rose makes 2-pt jump shot from 20 ft,74,BOS,,73,D. Rose - rosede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
285886,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,291,DET,,74,BOS,G. Hayward misses 2-pt layup from 2 ft,73,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
285887,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,289,DET,Defensive rebound by T. Snell,74,BOS,,73,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
285888,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by S. Doumbouya),76,BOS,,73,A. Drummond - drumman01,2-pt hook shot,make,4.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
285889,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,Shooting foul by D. Theis (drawn by A. Drummond),76,BOS,,73,,,,,,,shooting,D. Theis - theisda01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
285890,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,T. Frazier enters the game for D. Rose,76,BOS,,73,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
285891,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,,76,BOS,S. Ojeleye enters the game for J. Brown,73,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
285892,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,,76,BOS,B. Wanamaker enters the game for M. Smart,73,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
285893,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,A. Drummond misses free throw 1 of 1,76,BOS,,73,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
285894,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,274,DET,,76,BOS,Defensive rebound by D. Theis,73,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
285895,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,262,DET,,76,BOS,K. Walker misses 3-pt jump shot from 27 ft,73,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285896,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,260,DET,Defensive rebound by A. Drummond,76,BOS,,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
285897,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,257,DET,Shooting foul by B. Wanamaker (drawn by S. Doumbouya),76,BOS,,73,,,,,,,shooting,B. Wanamaker - wanambr01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
285898,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,257,DET,S. Doumbouya misses free throw 1 of 2,76,BOS,,73,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,1 of 2,,,,,,,,,,
285899,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,257,DET,Offensive rebound by Team,76,BOS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285900,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,257,DET,S. Mykhailiuk enters the game for T. Snell,76,BOS,,73,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
285901,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,257,DET,,76,BOS,E. Kanter enters the game for D. Theis,73,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
285902,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,257,DET,S. Doumbouya makes free throw 2 of 2,77,BOS,,73,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
285903,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,235,DET,,77,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,73,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285904,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,233,DET,Defensive rebound by B. Brown,77,BOS,,73,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
285905,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,228,DET,S. Doumbouya makes 2-pt dunk from 3 ft (assist by B. Brown),79,BOS,,73,S. Doumbouya - doumbse01,2-pt dunk,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
285906,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,225,DET,,79,BOS,Turnover by S. Ojeleye (inbound),73,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,inbound,,,,,,
285907,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,225,DET,M. Morris enters the game for S. Doumbouya,79,BOS,,73,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
285908,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,209,DET,M. Morris misses 2-pt jump shot from 12 ft,79,BOS,,73,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
285909,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,207,DET,,79,BOS,Defensive rebound by G. Hayward,73,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
285910,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,195,DET,,79,BOS,K. Walker misses 3-pt jump shot from 27 ft,73,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285911,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,193,DET,Defensive rebound by T. Frazier,79,BOS,,73,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
285912,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,185,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by T. Frazier),82,BOS,,73,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
285913,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,164,DET,,82,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Walker),76,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
285914,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,151,DET,Personal foul by S. Ojeleye (drawn by M. Morris),82,BOS,,76,,,,,,,personal,S. Ojeleye - ojelese01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
285915,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,151,DET,Detroit full timeout,82,BOS,,76,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
285916,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,151,DET,,82,BOS,M. Smart enters the game for K. Walker,76,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
285917,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,141,DET,M. Morris makes 2-pt jump shot from 15 ft (assist by A. Drummond),84,BOS,,76,M. Morris - morrima02,2-pt jump shot,make,15.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
285918,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,141,DET,Shooting foul by S. Ojeleye (drawn by M. Morris),84,BOS,,76,,,,,,,shooting,S. Ojeleye - ojelese01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
285919,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,141,DET,M. Morris misses free throw 1 of 1,84,BOS,,76,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 1,,,,,,,,,,
285920,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,141,DET,,84,BOS,Defensive rebound by G. Hayward,76,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
285921,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,128,DET,,84,BOS,Turnover by G. Hayward (bad pass; steal by M. Morris),76,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,M. Morris - morrima02,,,,
285922,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,128,DET,L. Galloway enters the game for B. Brown,84,BOS,,76,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
285923,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,113,DET,Turnover by T. Frazier (bad pass; steal by M. Smart),84,BOS,,76,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,M. Smart - smartma01,,,,
285924,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,110,DET,,84,BOS,Shooting foul by S. Mykhailiuk (drawn by B. Wanamaker),76,,,,,,,shooting,S. Mykhailiuk - mykhasv01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
285925,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,110,DET,,84,BOS,B. Wanamaker makes free throw 1 of 2,77,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
285926,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,110,DET,,84,BOS,B. Wanamaker makes free throw 2 of 2,78,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
285927,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,96,DET,M. Morris misses 3-pt jump shot from 24 ft,84,BOS,,78,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285928,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,93,DET,,84,BOS,Defensive rebound by B. Wanamaker,78,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
285929,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,89,DET,,84,BOS,G. Hayward makes 2-pt jump shot from 22 ft (assist by B. Wanamaker),80,G. Hayward - haywago01,2-pt jump shot,make,22.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
285930,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,71,DET,Shooting foul by B. Wanamaker (drawn by T. Frazier),84,BOS,,80,,,,,,,shooting,B. Wanamaker - wanambr01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
285931,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,71,DET,T. Frazier makes free throw 1 of 2,85,BOS,,80,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,,
285932,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,71,DET,T. Frazier misses free throw 2 of 2,85,BOS,,80,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,2 of 2,,,,,,,,,,
285933,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,71,DET,,85,BOS,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
285934,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,70,DET,Loose ball foul by M. Morris (drawn by S. Ojeleye),85,BOS,,80,,,,,,,loose ball,M. Morris - morrima02,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
285935,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,70,DET,,85,BOS,S. Ojeleye makes free throw 1 of 2,81,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
285936,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,70,DET,,85,BOS,S. Ojeleye makes free throw 2 of 2,82,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,
285937,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,58,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by M. Morris),88,BOS,,82,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
285938,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,33,DET,,88,BOS,Turnover by B. Wanamaker (lost ball; steal by A. Drummond),82,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,A. Drummond - drumman01,,,,
285939,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,16,DET,L. Galloway misses 3-pt jump shot from 27 ft,88,BOS,,82,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
