,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
293637,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,114,WAS,J. McRae misses 3-pt jump shot from 25 ft,21,TOR,,31,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293638,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,112,WAS,,21,TOR,Defensive rebound by O. Anunoby,31,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
293639,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,97,WAS,,21,TOR,Turnover by P. McCaw (bad pass; steal by D. Bertns),31,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,bad pass,steal,D. Bertāns - bertada01,,,,
293640,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,93,WAS,D. Bertns misses 3-pt jump shot from 25 ft,21,TOR,,31,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293641,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,88,WAS,,21,TOR,Defensive rebound by O. Anunoby,31,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
293642,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,85,WAS,,21,TOR,Shooting foul by J. McRae (drawn by N. Powell),31,,,,,,,shooting,J. McRae - mcraejo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
293643,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,85,WAS,,21,TOR,N. Powell makes free throw 1 of 2,32,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
293644,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,85,WAS,,21,TOR,T. Davis enters the game for O. Anunoby,32,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
293645,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,85,WAS,,21,TOR,N. Powell makes free throw 2 of 2,33,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
293646,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,68,WAS,I. Smith misses 2-pt jump shot from 17 ft,21,TOR,,33,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
293647,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,66,WAS,,21,TOR,Defensive rebound by N. Powell,33,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
293648,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,56,WAS,,21,TOR,N. Powell makes 2-pt layup from 2 ft,35,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
293649,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,45,WAS,T. Brown misses 3-pt jump shot from 26 ft,21,TOR,,35,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293650,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,42,WAS,,21,TOR,Defensive rebound by R. Hollis-Jefferson,35,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
293651,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,32,WAS,,21,TOR,Turnover by M. Gasol (lost ball; steal by I. Smith),35,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,I. Smith - smithis01,,,,
293652,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,29,WAS,A. Paseiks makes 2-pt layup from 3 ft (assist by I. Smith),23,TOR,,35,A. Pasečņiks - pasecan01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
293653,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,29,WAS,Shooting foul by T. Davis (drawn by A. Paseiks),23,TOR,,35,,,,,,,shooting,T. Davis - daviste02,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
293654,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,29,WAS,A. Paseiks misses free throw 1 of 1,23,TOR,,35,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 1,,,,,,,,,,
293655,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,27,WAS,,23,TOR,Defensive rebound by M. Gasol,35,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
293656,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,9,WAS,,23,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),38,N. Powell - powelno01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
293657,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,0,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by J. McRae),26,TOR,,38,T. Brown - browntr01,3-pt jump shot,make,23.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
293658,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,0,WAS,Instant Replay (Request: Ruling Stands),26,TOR,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
293659,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,1,0,WAS,End of 1st quarter,26,TOR,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
293660,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,701,WAS,J. McRae misses 3-pt jump shot from 25 ft,26,TOR,,38,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293661,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,700,WAS,Offensive rebound by Team,26,TOR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293662,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,700,WAS,,26,TOR,Loose ball foul by M. Gasol (drawn by A. Paseiks),38,,,,,,,loose ball,M. Gasol - gasolma01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
293663,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,688,WAS,T. Brown makes 2-pt jump shot from 10 ft (assist by I. Smith),28,TOR,,38,T. Brown - browntr01,2-pt jump shot,make,10.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
293664,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,669,WAS,,28,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by P. McCaw),41,N. Powell - powelno01,3-pt jump shot,make,23.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
293665,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,662,WAS,Turnover by J. McRae (lost ball; steal by N. Powell),28,TOR,,41,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,N. Powell - powelno01,,,,
293666,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,661,WAS,,28,TOR,Personal foul by T. Brown (drawn by T. Davis),41,,,,,,,personal,T. Brown - browntr01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
293667,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,641,WAS,,28,TOR,N. Powell misses 3-pt jump shot from 25 ft,41,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293668,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,639,WAS,Defensive rebound by J. McRae,28,TOR,,41,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
293669,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,638,WAS,Personal foul by T. Davis (drawn by J. McRae),28,TOR,,41,,,,,,,personal,T. Davis - daviste02,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
293670,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,638,WAS,Washington full timeout,28,TOR,,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
293671,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,638,WAS,G. Payton enters the game for J. McRae,28,TOR,,41,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. McRae - mcraejo01,,,,,,,,
293672,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,621,WAS,Jump ball: R. Hollis-Jefferson vs. A. Paseiks (M. Gasol gains possession),28,TOR,,41,,,,,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,A. Pasečņiks - pasecan01,M. Gasol - gasolma01,
293673,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,621,WAS,Turnover by A. Paseiks (lost ball; steal by R. Hollis-Jefferson),28,TOR,,41,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,,
293674,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,605,WAS,,28,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by P. McCaw),44,T. Davis - daviste02,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
293675,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,595,WAS,D. Bertns misses 3-pt jump shot from 25 ft,28,TOR,,44,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293676,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,594,WAS,Offensive rebound by Team,28,TOR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293677,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,594,WAS,,28,TOR,S. Ibaka enters the game for M. Gasol,44,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
293678,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,593,WAS,Personal foul by N. Powell (drawn by D. Bertns),28,TOR,,44,,,,,,,personal,N. Powell - powelno01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
293679,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,585,WAS,G. Payton misses 3-pt jump shot from 23 ft,28,TOR,,44,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
293680,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,582,WAS,,28,TOR,Defensive rebound by N. Powell,44,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
293681,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,575,WAS,,28,TOR,T. Davis misses 3-pt jump shot from 25 ft,44,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293682,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,573,WAS,Defensive rebound by G. Payton,28,TOR,,44,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
293683,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,554,WAS,D. Bertns misses 2-pt jump shot from 15 ft,28,TOR,,44,D. Bertāns - bertada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
293684,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,552,WAS,,28,TOR,Defensive rebound by T. Davis,44,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
293685,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,548,WAS,,28,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),47,N. Powell - powelno01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
293686,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,544,WAS,Washington full timeout,28,TOR,,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
293687,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,544,WAS,T. Bryant enters the game for A. Paseiks,28,TOR,,47,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Pasečņiks - pasecan01,,,,,,,,
293688,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,526,WAS,Turnover by D. Bertns (bad pass),28,TOR,,47,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,
293689,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,517,WAS,,28,TOR,Personal foul by D. Bertns (drawn by R. Hollis-Jefferson),47,,,,,,,personal,D. Bertāns - bertada01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
293690,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,517,WAS,,28,TOR,Away from play foul by D. Bertns (drawn by R. Hollis-Jefferson),47,,,,,,,away from play,D. Bertāns - bertada01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
293691,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,517,WAS,,28,TOR,N. Powell misses free throw 1 of 1,47,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 1,,,,,,,,,,
293692,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,517,WAS,,28,TOR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293693,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,517,WAS,,28,TOR,Technical foul by D. Bertns,47,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,
293694,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,517,WAS,,28,TOR,N. Powell makes technical free throw,48,,,,,,,,,,,,,,,N. Powell - powelno01,make,technical,,,,,,,,,,
293695,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,507,WAS,,28,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 19 ft,48,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
293696,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,503,WAS,Defensive rebound by I. Smith,28,TOR,,48,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
293697,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,488,WAS,D. Bertns misses 3-pt jump shot from 22 ft,28,TOR,,48,D. Bertāns - bertada01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
293698,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,486,WAS,,28,TOR,Defensive rebound by N. Powell,48,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
293699,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,486,WAS,B. Beal enters the game for D. Bertns,28,TOR,,48,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,
293700,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,486,WAS,I. Bonga enters the game for T. Brown,28,TOR,,48,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
293701,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,468,WAS,,28,TOR,P. McCaw makes 2-pt layup from 4 ft,50,P. McCaw - mccawpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
293702,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,449,WAS,G. Payton misses 3-pt jump shot from 23 ft,28,TOR,,50,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
293703,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,446,WAS,,28,TOR,Defensive rebound by N. Powell,50,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
293704,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,435,WAS,,28,TOR,Shooting foul by T. Bryant (drawn by S. Ibaka),50,,,,,,,shooting,T. Bryant - bryanth01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
293705,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,435,WAS,,28,TOR,S. Ibaka makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
293706,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,435,WAS,,28,TOR,K. Lowry enters the game for N. Powell,51,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,N. Powell - powelno01,,,,,,,,
293707,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,435,WAS,,28,TOR,S. Ibaka makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
293708,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,422,WAS,I. Bonga makes 2-pt layup from 3 ft,30,TOR,,52,I. Bonga - bongais01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
293709,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,422,WAS,Shooting foul by P. McCaw (drawn by I. Bonga),30,TOR,,52,,,,,,,shooting,P. McCaw - mccawpa01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
293710,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,422,WAS,,30,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,52,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
293711,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,422,WAS,,30,TOR,P. Siakam enters the game for P. McCaw,52,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
293712,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,422,WAS,I. Bonga makes free throw 1 of 1,31,TOR,,52,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 1,,,,,,,,,,
293713,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,401,WAS,,31,TOR,P. Siakam misses 3-pt jump shot from 26 ft,52,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293714,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,398,WAS,Defensive rebound by T. Bryant,31,TOR,,52,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
293715,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,393,WAS,Offensive foul by T. Bryant (drawn by O. Anunoby),31,TOR,,52,,,,,,,offensive,T. Bryant - bryanth01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
293716,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,393,WAS,Turnover by T. Bryant (offensive foul),31,TOR,,52,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
293717,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,378,WAS,,31,TOR,Turnover by T. Davis (bad pass; steal by G. Payton),52,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,G. Payton - paytoga02,,,,
293718,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,376,WAS,G. Payton misses 2-pt layup from 4 ft,31,TOR,,52,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
293719,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,375,WAS,Offensive rebound by Team,31,TOR,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293720,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,371,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by B. Beal),33,TOR,,52,T. Bryant - bryanth01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
293721,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,371,WAS,Shooting foul by K. Lowry (drawn by T. Bryant),33,TOR,,52,,,,,,,shooting,K. Lowry - lowryky01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
293722,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,371,WAS,T. Bryant makes free throw 1 of 1,34,TOR,,52,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
293723,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,358,WAS,,34,TOR,K. Lowry makes 3-pt jump shot from 30 ft,55,K. Lowry - lowryky01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
293724,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,347,WAS,Shooting foul by K. Lowry (drawn by B. Beal),34,TOR,,55,,,,,,,shooting,K. Lowry - lowryky01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
293725,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,347,WAS,B. Beal makes free throw 1 of 2,35,TOR,,55,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
293726,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,347,WAS,B. Beal makes free throw 2 of 2,36,TOR,,55,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
293727,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,333,WAS,,36,TOR,P. Siakam misses 2-pt layup from 2 ft,55,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293728,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,327,WAS,,36,TOR,Offensive rebound by S. Ibaka,55,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
293729,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,327,WAS,,36,TOR,S. Ibaka makes 2-pt layup from 1 ft,57,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
293730,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,323,WAS,B. Beal misses 2-pt jump shot from 22 ft,36,TOR,,57,B. Beal - bealbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
293731,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,323,WAS,D. Bertns enters the game for G. Payton,36,TOR,,57,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Payton - paytoga02,,,,,,,,
293732,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,323,WAS,,36,TOR,N. Powell enters the game for T. Davis,57,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Davis - daviste02,,,,,,,,
