,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
443120,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,674,UTA,,28,DET,B. Brown misses 2-pt layup from 3 ft,17,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
443121,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,670,UTA,Defensive rebound by T. Bradley,28,DET,,17,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
443122,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,657,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,30,DET,,17,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
443123,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,633,UTA,,30,DET,L. Galloway makes 2-pt jump shot from 18 ft,19,L. Galloway - gallola01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
443124,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,621,UTA,Turnover by T. Bradley (bad pass),30,DET,,19,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,bad pass,,,,,,
443125,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,608,UTA,,30,DET,Shooting foul by T. Bradley (drawn by J. McRae),19,,,,,,,shooting,T. Bradley - bradlto01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
443126,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,608,UTA,,30,DET,J. McRae makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
443127,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,608,UTA,,30,DET,J. McRae makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
443128,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,587,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Conley),33,DET,,21,G. Niang - niangge01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
443129,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,567,UTA,,33,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,21,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
443130,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,564,UTA,Defensive rebound by T. Bradley,33,DET,,21,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
443131,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,552,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,33,DET,,21,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443132,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,548,UTA,Offensive rebound by T. Bradley,33,DET,,21,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
443133,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,548,UTA,T. Bradley makes 2-pt layup at rim,35,DET,,21,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
443134,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,530,UTA,,35,DET,S. Doumbouya makes 2-pt jump shot from 7 ft,23,S. Doumbouya - doumbse01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
443135,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,511,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by M. Conley),37,DET,,23,T. Bradley - bradlto01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
443136,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,497,UTA,,37,DET,Personal foul by J. Ingles (drawn by J. McRae),23,,,,,,,personal,J. Ingles - inglejo01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
443137,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,497,UTA,R. Gobert enters the game for T. Bradley,37,DET,,23,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
443138,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,497,UTA,D. Mitchell enters the game for M. Conley,37,DET,,23,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
443139,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,488,UTA,,37,DET,T. Maker misses 2-pt layup from 3 ft (block by R. Gobert),23,T. Maker - makerth01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
443140,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,484,UTA,,37,DET,Offensive rebound by S. Doumbouya,23,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
443141,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,483,UTA,,37,DET,S. Doumbouya makes 2-pt dunk from 1 ft,25,S. Doumbouya - doumbse01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
443142,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,471,UTA,Personal foul by B. Brown (drawn by J. Ingles),37,DET,,25,,,,,,,personal,B. Brown - brownbr01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
443143,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,471,UTA,B. Bogdanovi enters the game for J. Ingles,37,DET,,25,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
443144,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,471,UTA,,37,DET,C. Wood enters the game for T. Maker,25,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
443145,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,471,UTA,Utah full timeout,37,DET,,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
443146,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,471,UTA,R. O'Neale enters the game for G. Niang,37,DET,,25,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
443147,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,462,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,37,DET,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443148,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,459,UTA,,37,DET,Defensive rebound by S. Doumbouya,25,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
443149,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,445,UTA,,37,DET,S. Doumbouya misses 2-pt layup from 3 ft,25,S. Doumbouya - doumbse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
443150,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,442,UTA,Defensive rebound by R. Gobert,37,DET,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
443151,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,439,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),40,DET,,25,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
443152,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,414,UTA,,40,DET,J. McRae misses 2-pt jump shot from 12 ft,25,J. McRae - mcraejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
443153,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,412,UTA,Defensive rebound by R. O'Neale,40,DET,,25,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
443154,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,394,UTA,J. Clarkson makes 2-pt layup from 2 ft,42,DET,,25,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
443155,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,376,UTA,,42,DET,Turnover by J. McRae (bad pass; steal by J. Clarkson),25,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,J. Clarkson - clarkjo01,,,,
443156,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,373,UTA,Shooting foul by B. Brown (drawn by R. Gobert),42,DET,,25,,,,,,,shooting,B. Brown - brownbr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
443157,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,373,UTA,R. Gobert makes free throw 1 of 2,43,DET,,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
443158,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,373,UTA,,43,DET,S. Mykhailiuk enters the game for S. Doumbouya,25,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Doumbouya - doumbse01,,,,,,,,
443159,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,373,UTA,,43,DET,T. Snell enters the game for J. McRae,25,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. McRae - mcraejo01,,,,,,,,
443160,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,373,UTA,R. Gobert makes free throw 2 of 2,44,DET,,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
443161,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,359,UTA,Violation by Team (kicked ball),44,DET,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
443162,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,358,UTA,,44,DET,Shooting foul by R. Gobert (drawn by S. Mykhailiuk),25,,,,,,,shooting,R. Gobert - goberru01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
443163,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,358,UTA,,44,DET,S. Mykhailiuk misses free throw 1 of 2,25,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,1 of 2,,,,,,,,,,
443164,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,358,UTA,,44,DET,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
443165,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,358,UTA,,44,DET,S. Mykhailiuk misses free throw 2 of 2,25,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,2 of 2,,,,,,,,,,
443166,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,355,UTA,Defensive rebound by B. Bogdanovi,44,DET,,25,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
443167,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,333,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft,47,DET,,25,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
443168,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,318,UTA,,47,DET,C. Wood makes 2-pt dunk from 2 ft (assist by B. Brown),27,C. Wood - woodch01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
443169,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,304,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,47,DET,,27,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
443170,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,298,UTA,,47,DET,Defensive rebound by S. Mykhailiuk,27,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
443171,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,296,UTA,,47,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),30,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
443172,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,282,UTA,Shooting foul by L. Galloway (drawn by J. Clarkson),47,DET,,30,,,,,,,shooting,L. Galloway - gallola01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
443173,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,282,UTA,J. Clarkson misses free throw 1 of 2,47,DET,,30,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,
443174,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,282,UTA,Offensive rebound by Team,47,DET,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
443175,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,282,UTA,,47,DET,B. Knight enters the game for B. Brown,30,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,B. Brown - brownbr01,,,,,,,,
443176,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,282,UTA,J. Clarkson makes free throw 2 of 2,48,DET,,30,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
443177,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,262,UTA,,48,DET,L. Galloway makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),32,L. Galloway - gallola01,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
443178,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,249,UTA,Turnover by J. Clarkson (traveling),48,DET,,32,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,
443179,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,249,UTA,J. Ingles enters the game for J. Clarkson,48,DET,,32,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
443180,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,237,UTA,,48,DET,Turnover by C. Wood (lost ball; steal by J. Ingles),32,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,J. Ingles - inglejo01,,,,
443181,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,231,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,48,DET,,32,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443182,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,229,UTA,,48,DET,Defensive rebound by S. Mykhailiuk,32,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
443183,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,222,UTA,,48,DET,B. Knight misses 3-pt jump shot from 26 ft,32,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443184,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,217,UTA,Defensive rebound by R. Gobert,48,DET,,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
443185,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,213,UTA,Shooting foul by C. Wood (drawn by R. Gobert),48,DET,,32,,,,,,,shooting,C. Wood - woodch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
443186,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,213,UTA,R. Gobert misses free throw 1 of 2,48,DET,,32,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
443187,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,213,UTA,Offensive rebound by Team,48,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
443188,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,213,UTA,R. Gobert makes free throw 2 of 2,49,DET,,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
443189,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,203,UTA,,49,DET,Turnover by B. Knight (bad pass; steal by R. Gobert),32,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,R. Gobert - goberru01,,,,
443190,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,196,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,49,DET,,32,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443191,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,192,UTA,,49,DET,Defensive rebound by C. Wood,32,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
443192,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,170,UTA,,49,DET,B. Knight makes 3-pt jump shot from 25 ft,35,B. Knight - knighbr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
443193,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,154,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),51,DET,,35,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
443194,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,135,UTA,,51,DET,B. Knight misses 2-pt layup from 2 ft,35,B. Knight - knighbr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
443195,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,131,UTA,,51,DET,Offensive rebound by C. Wood,35,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
443196,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,131,UTA,,51,DET,C. Wood makes 2-pt layup from 1 ft,37,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
443197,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,114,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,53,DET,,37,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
443198,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,99,UTA,,53,DET,L. Galloway misses 3-pt jump shot from 26 ft,37,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443199,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,96,UTA,Defensive rebound by D. Mitchell,53,DET,,37,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
443200,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,80,UTA,R. Gobert misses 2-pt layup from 5 ft,53,DET,,37,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
443201,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,77,UTA,,53,DET,Defensive rebound by S. Mykhailiuk,37,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
443202,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,71,UTA,,53,DET,C. Wood misses 3-pt jump shot from 23 ft,37,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
443203,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,68,UTA,Defensive rebound by D. Mitchell,53,DET,,37,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
443204,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,60,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,55,DET,,37,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
443205,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,60,UTA,,55,DET,Detroit full timeout,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
443206,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,60,UTA,,55,DET,B. Brown enters the game for L. Galloway,37,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
443207,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,48,UTA,,55,DET,C. Wood makes 2-pt dunk from 4 ft (assist by S. Mykhailiuk),39,C. Wood - woodch01,2-pt dunk,make,4.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
443208,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,24,UTA,D. Mitchell misses 3-pt jump shot from 26 ft (block by B. Knight),55,DET,,39,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
443209,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,21,UTA,,55,DET,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
443210,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,21,UTA,Jump ball: B. Knight vs. D. Mitchell (S. Mykhailiuk gains possession),55,DET,,39,,,,,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Mitchell - mitchdo01,S. Mykhailiuk - mykhasv01,
443211,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,2,UTA,,55,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,39,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443212,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,0,UTA,Defensive rebound by B. Bogdanovi,55,DET,,39,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
443213,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,0,UTA,End of 2nd quarter,55,DET,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
443214,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,3,709,UTA,Personal foul by B. Knight (drawn by B. Bogdanovi),55,DET,,39,,,,,,,personal,B. Knight - knighbr03,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
