,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
193705,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,0,TOR,End of 1st quarter,30,DET,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
193706,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,708,TOR,K. Lowry misses 3-pt jump shot from 25 ft,30,DET,,29,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193707,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,705,TOR,,30,DET,Defensive rebound by D. Rose,29,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
193708,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,685,TOR,,30,DET,M. Morris misses 3-pt jump shot from 24 ft,29,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193709,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,682,TOR,Defensive rebound by O. Anunoby,30,DET,,29,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
193710,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,677,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),32,DET,,29,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
193711,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,660,TOR,,32,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),32,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
193712,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,653,TOR,Personal foul by S. Mykhailiuk (drawn by K. Lowry),32,DET,,32,,,,,,,personal,S. Mykhailiuk - mykhasv01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
193713,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,634,TOR,S. Ibaka misses 2-pt hook shot from 5 ft,32,DET,,32,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
193714,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,634,TOR,Offensive rebound by S. Ibaka,32,DET,,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
193715,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,634,TOR,Shooting foul by M. Morris (drawn by S. Ibaka),32,DET,,32,,,,,,,shooting,M. Morris - morrima02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
193716,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,634,TOR,S. Ibaka makes free throw 1 of 2,33,DET,,32,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
193717,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,634,TOR,S. Ibaka makes free throw 2 of 2,34,DET,,32,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
193718,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,619,TOR,,34,DET,L. Galloway misses 3-pt jump shot from 26 ft,32,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193719,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,616,TOR,Defensive rebound by O. Anunoby,34,DET,,32,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
193720,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,614,TOR,K. Lowry misses 3-pt jump shot from 25 ft,34,DET,,32,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193721,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,611,TOR,Offensive rebound by S. Ibaka,34,DET,,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
193722,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,607,TOR,T. Davis makes 2-pt layup from 3 ft (assist by K. Lowry),36,DET,,32,T. Davis - daviste02,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
193723,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,595,TOR,,36,DET,C. Wood misses 2-pt layup from 5 ft (block by K. Lowry),32,C. Wood - woodch01,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
193724,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,593,TOR,,36,DET,Offensive rebound by L. Galloway,32,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
193725,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,593,TOR,,36,DET,Shooting foul by S. Ibaka (drawn by C. Wood),32,,,,,,,shooting,S. Ibaka - ibakase01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
193726,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,593,TOR,,36,DET,C. Wood makes free throw 1 of 2,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
193727,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,593,TOR,C. Boucher enters the game for S. Ibaka,36,DET,,33,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
193728,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,593,TOR,,36,DET,C. Wood makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
193729,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,574,TOR,P. McCaw makes 2-pt dunk from 2 ft (assist by O. Anunoby),38,DET,,34,P. McCaw - mccawpa01,2-pt dunk,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
193730,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,563,TOR,,38,DET,D. Rose makes 2-pt layup from 2 ft,36,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193731,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,550,TOR,K. Lowry misses 2-pt jump shot from 10 ft,38,DET,,36,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
193732,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,548,TOR,,38,DET,Defensive rebound by D. Rose,36,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
193733,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,543,TOR,,38,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,36,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
193734,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,540,TOR,Defensive rebound by P. McCaw,38,DET,,36,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
193735,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,536,TOR,Personal foul by L. Galloway (drawn by T. Davis),38,DET,,36,,,,,,,personal,L. Galloway - gallola01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
193736,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,529,TOR,C. Boucher misses 2-pt layup from 5 ft,38,DET,,36,C. Boucher - bouchch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
193737,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,525,TOR,,38,DET,Defensive rebound by L. Galloway,36,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
193738,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,522,TOR,,38,DET,D. Rose misses 3-pt jump shot from 26 ft,36,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193739,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,521,TOR,,38,DET,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193740,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,513,TOR,,38,DET,D. Rose makes 2-pt jump shot from 8 ft (assist by M. Morris),38,D. Rose - rosede01,2-pt jump shot,make,8.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
193741,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,500,TOR,K. Lowry makes 2-pt jump shot from 7 ft,40,DET,,38,K. Lowry - lowryky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
193742,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,500,TOR,Shooting foul by C. Wood (drawn by K. Lowry),40,DET,,38,,,,,,,shooting,C. Wood - woodch01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
193743,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,500,TOR,R. Hollis-Jefferson enters the game for C. Boucher,40,DET,,38,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,C. Boucher - bouchch01,,,,,,,,
193744,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,500,TOR,,40,DET,T. Snell enters the game for L. Galloway,38,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
193745,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,500,TOR,K. Lowry makes free throw 1 of 1,41,DET,,38,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
193746,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,489,TOR,,41,DET,Turnover by D. Rose (bad pass),38,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
193747,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,475,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft (block by C. Wood),41,DET,,38,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
193748,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,474,TOR,,41,DET,Defensive rebound by M. Morris,38,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
193749,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,459,TOR,,41,DET,S. Mykhailiuk makes 2-pt layup from 2 ft,40,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193750,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,434,TOR,O. Anunoby makes 3-pt jump shot from 34 ft,44,DET,,40,O. Anunoby - anunoog01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
193751,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,424,TOR,,44,DET,Personal foul by O. Anunoby (drawn by M. Morris),40,,,,,,,personal,O. Anunoby - anunoog01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
193752,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,424,TOR,N. Powell enters the game for T. Davis,44,DET,,40,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Davis - daviste02,,,,,,,,
193753,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,424,TOR,P. Siakam enters the game for P. McCaw,44,DET,,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
193754,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,424,TOR,,44,DET,Detroit full timeout,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
193755,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,424,TOR,,44,DET,B. Brown enters the game for M. Morris,40,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,M. Morris - morrima02,,,,,,,,
193756,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,424,TOR,,44,DET,B. Griffin enters the game for D. Rose,40,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Rose - rosede01,,,,,,,,
193757,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,421,TOR,,44,DET,C. Wood makes 2-pt dunk from 2 ft (assist by T. Snell),42,C. Wood - woodch01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
193758,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,403,TOR,N. Powell misses 3-pt jump shot from 26 ft,44,DET,,42,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193759,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,401,TOR,,44,DET,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
193760,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,389,TOR,,44,DET,T. Snell misses 3-pt jump shot from 26 ft,42,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193761,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,386,TOR,,44,DET,Offensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
193762,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,386,TOR,,44,DET,Shooting foul by P. Siakam (drawn by C. Wood),42,,,,,,,shooting,P. Siakam - siakapa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
193763,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,386,TOR,,44,DET,C. Wood makes free throw 1 of 2,43,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
193764,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,386,TOR,,44,DET,C. Wood makes free throw 2 of 2,44,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
193765,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,368,TOR,Shooting foul by T. Snell (drawn by N. Powell),44,DET,,44,,,,,,,shooting,T. Snell - snellto01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
193766,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,368,TOR,N. Powell makes free throw 1 of 2,45,DET,,44,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
193767,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,368,TOR,P. McCaw enters the game for O. Anunoby,45,DET,,44,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
193768,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,368,TOR,,45,DET,L. Kennard enters the game for S. Mykhailiuk,44,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Mykhailiuk - mykhasv01,,,,,,,,
193769,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,368,TOR,N. Powell makes free throw 2 of 2,46,DET,,44,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
193770,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,350,TOR,,46,DET,L. Kennard misses 3-pt jump shot from 26 ft,44,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193771,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,350,TOR,,46,DET,Offensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
193772,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,350,TOR,,46,DET,Personal foul by R. Hollis-Jefferson (drawn by C. Wood),44,,,,,,,personal,R. Hollis-Jefferson - holliro01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
193773,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,350,TOR,,46,DET,L. Kennard misses technical free throw,44,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,technical,,,,,,,,,,
193774,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,350,TOR,,46,DET,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193775,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,347,TOR,,46,DET,Personal foul by P. Siakam (drawn by B. Griffin),44,,,,,,,personal,P. Siakam - siakapa01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
193776,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,347,TOR,,46,DET,B. Griffin makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
193777,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,347,TOR,T. Davis enters the game for R. Hollis-Jefferson,46,DET,,45,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Hollis-Jefferson - holliro01,,,,,,,,
193778,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,347,TOR,S. Ibaka enters the game for K. Lowry,46,DET,,45,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Lowry - lowryky01,,,,,,,,
193779,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,347,TOR,,46,DET,A. Drummond enters the game for C. Wood,45,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
193780,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,347,TOR,,46,DET,B. Griffin makes free throw 2 of 2,46,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
193781,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,337,TOR,Personal foul by B. Griffin (drawn by N. Powell),46,DET,,46,,,,,,,personal,B. Griffin - griffbl01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
193782,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,337,TOR,N. Powell makes free throw 1 of 2,47,DET,,46,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
193783,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,337,TOR,N. Powell makes free throw 2 of 2,48,DET,,46,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
193784,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,322,TOR,,48,DET,B. Brown makes 2-pt layup from 3 ft (assist by B. Griffin),48,B. Brown - brownbr01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
193785,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,322,TOR,,48,DET,Shooting foul by P. Siakam (drawn by B. Brown),48,,,,,,,shooting,P. Siakam - siakapa01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
193786,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,322,TOR,,48,DET,B. Brown makes free throw 1 of 1,49,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,
193787,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,322,TOR,,48,DET,Technical foul by P. Siakam,49,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,
193788,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,322,TOR,,48,DET,L. Kennard makes technical free throw,50,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,
193789,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,312,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by T. Davis),51,DET,,50,P. Siakam - siakapa01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
193790,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,297,TOR,,51,DET,Turnover by B. Brown (bad pass; steal by P. Siakam),50,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,P. Siakam - siakapa01,,,,
193791,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,292,TOR,T. Davis misses 2-pt dunk from 3 ft,51,DET,,50,T. Davis - daviste02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
193792,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,291,TOR,,51,DET,Defensive rebound by B. Brown,50,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
193793,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,291,TOR,Toronto full timeout,51,DET,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
193794,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,291,TOR,O. Anunoby enters the game for T. Davis,51,DET,,50,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
193795,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,291,TOR,K. Lowry enters the game for P. Siakam,51,DET,,50,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
193796,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,281,TOR,,51,DET,B. Griffin makes 2-pt layup from 3 ft,52,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
193797,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,263,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by K. Lowry),54,DET,,52,N. Powell - powelno01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
193798,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,247,TOR,,54,DET,B. Griffin misses 2-pt layup from 3 ft,52,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
193799,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,245,TOR,Defensive rebound by O. Anunoby,54,DET,,52,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
193800,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,240,TOR,K. Lowry misses 2-pt layup from 3 ft,54,DET,,52,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
193801,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,238,TOR,,54,DET,Defensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
