,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
192331,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,82,ORL,,18,UTA,J. Green misses 3-pt jump shot from 25 ft,20,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192332,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,78,ORL,Defensive rebound by D. Augustin,18,UTA,,20,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
192333,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,70,ORL,M. Bamba makes 2-pt hook shot from 9 ft (assist by D. Augustin),20,UTA,,20,M. Bamba - bambamo01,2-pt hook shot,make,9.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
192334,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,53,ORL,,20,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by E. Davis),23,J. Ingles - inglejo01,3-pt jump shot,make,25.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
192335,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,42,ORL,M. Bamba misses 2-pt hook shot from 5 ft (block by J. Ingles),20,UTA,,23,M. Bamba - bambamo01,2-pt hook shot,miss,5.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
192336,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,40,ORL,,20,UTA,Defensive rebound by J. Ingles,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
192337,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,28,ORL,,20,UTA,Turnover by E. Mudiay (step out of bounds),23,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,step out of bounds,,,,,,
192338,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,28,ORL,,20,UTA,M. Conley enters the game for E. Mudiay,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
192339,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,5,ORL,T. Ross misses 3-pt jump shot from 25 ft,20,UTA,,23,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192340,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,1,ORL,,20,UTA,Defensive rebound by R. O'Neale,23,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
192341,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,0,ORL,,20,UTA,Personal foul by M. Carter-Williams (drawn by R. O'Neale),23,,,,,,,personal,M. Carter-Williams - cartemi01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
192342,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,0,ORL,,20,UTA,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,
192343,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,0,ORL,,20,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),26,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
192344,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,0,ORL,,20,UTA,Instant Replay (Request: Ruling Stands),26,,,,,,,,,,,,,,,,,,,,,,,,,,,
192345,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,0,ORL,End of 1st quarter,20,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
192346,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,706,ORL,Personal foul by R. O'Neale (drawn by T. Ross),20,UTA,,26,,,,,,,personal,R. O'Neale - onealro01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
192347,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,698,ORL,T. Ross misses 2-pt jump shot from 17 ft,20,UTA,,26,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
192348,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,694,ORL,,20,UTA,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
192349,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,685,ORL,,20,UTA,E. Davis makes 2-pt dunk from 2 ft (assist by J. Green),28,E. Davis - davised01,2-pt dunk,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
192350,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,670,ORL,D. Augustin makes 2-pt jump shot from 15 ft,22,UTA,,28,D. Augustin - augusdj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
192351,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,655,ORL,,22,UTA,R. O'Neale misses 2-pt layup from 3 ft,28,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192352,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,652,ORL,,22,UTA,Offensive rebound by E. Davis,28,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
192353,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,652,ORL,,22,UTA,E. Davis misses 2-pt layup from 1 ft,28,E. Davis - davised01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
192354,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,652,ORL,,22,UTA,Offensive rebound by J. Green,28,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
192355,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,650,ORL,,22,UTA,Shooting foul by M. Bamba (drawn by J. Green),28,,,,,,,shooting,M. Bamba - bambamo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
192356,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,650,ORL,,22,UTA,J. Green misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
192357,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,650,ORL,,22,UTA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192358,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,650,ORL,,22,UTA,J. Green misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,
192359,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,648,ORL,Defensive rebound by A. Gordon,22,UTA,,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
192360,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,637,ORL,T. Ross misses 3-pt jump shot from 25 ft,22,UTA,,28,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192361,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,634,ORL,,22,UTA,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
192362,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,623,ORL,,22,UTA,M. Conley makes 2-pt jump shot from 6 ft,30,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
192363,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,623,ORL,,22,UTA,Shooting foul by M. Bamba (drawn by M. Conley),30,,,,,,,shooting,M. Bamba - bambamo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
192364,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,623,ORL,,22,UTA,M. Conley makes free throw 1 of 1,31,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,
192365,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,610,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,22,UTA,,31,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192366,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,606,ORL,,22,UTA,Defensive rebound by E. Davis,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
192367,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,601,ORL,,22,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),34,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
192368,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,593,ORL,Orlando full timeout,22,UTA,,34,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
192369,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,587,ORL,M. Carter-Williams makes 2-pt layup from 4 ft,24,UTA,,34,M. Carter-Williams - cartemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
192370,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,569,ORL,,24,UTA,Turnover by M. Conley (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,
192371,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,554,ORL,M. Bamba misses 2-pt jump shot from 19 ft,24,UTA,,34,M. Bamba - bambamo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
192372,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,552,ORL,,24,UTA,Defensive rebound by J. Ingles,34,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
192373,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,546,ORL,,24,UTA,Turnover by J. Ingles (lost ball; steal by M. Carter-Williams),34,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
192374,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,542,ORL,M. Carter-Williams makes 2-pt layup from 2 ft,26,UTA,,34,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192375,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,Technical foul by M. Carter-Williams,34,,,,,,,technical,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,
192376,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,M. Conley makes technical free throw,35,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
192377,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,J. Isaac enters the game for A. Gordon,26,UTA,,35,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
192378,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,B. Bogdanovi enters the game for E. Davis,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
192379,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,R. Gobert enters the game for J. Ingles,35,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Ingles - inglejo01,,,,,,,,
192380,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,D. Mitchell enters the game for R. O'Neale,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
192381,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,Technical foul by S. Clifford,35,,,,,,,technical,S. Clifford - cliffst99c,,,,,,,,,,,,,,,,,,,
192382,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,534,ORL,,26,UTA,M. Conley makes technical free throw,36,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
192383,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,515,ORL,,26,UTA,D. Mitchell makes 2-pt jump shot from 12 ft (assist by M. Conley),38,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
192384,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,501,ORL,J. Isaac makes 2-pt layup from 2 ft (assist by M. Bamba),28,UTA,,38,J. Isaac - isaacjo01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
192385,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,501,ORL,Shooting foul by D. Mitchell (drawn by J. Isaac),28,UTA,,38,,,,,,,shooting,D. Mitchell - mitchdo01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
192386,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,501,ORL,N. Vuevi enters the game for M. Bamba,28,UTA,,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
192387,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,501,ORL,J. Isaac misses free throw 1 of 1,28,UTA,,38,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,1 of 1,,,,,,,,,,
192388,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,499,ORL,,28,UTA,Defensive rebound by J. Green,38,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
192389,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,484,ORL,,28,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),40,R. Gobert - goberru01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
192390,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,463,ORL,J. Isaac makes 3-pt jump shot from 25 ft (assist by N. Vuevi),31,UTA,,40,J. Isaac - isaacjo01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
192391,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,453,ORL,,31,UTA,R. Gobert misses 2-pt dunk from 6 ft (block by J. Isaac),40,R. Gobert - goberru01,2-pt dunk,miss,6.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
192392,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,452,ORL,,31,UTA,Offensive rebound by D. Mitchell,40,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
192393,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,452,ORL,,31,UTA,Personal foul by D. Augustin (drawn by D. Mitchell),40,,,,,,,personal,D. Augustin - augusdj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
192394,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,452,ORL,E. Fournier enters the game for M. Carter-Williams,31,UTA,,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
192395,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,452,ORL,,31,UTA,E. Mudiay enters the game for M. Conley,40,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
192396,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,437,ORL,,31,UTA,D. Mitchell makes 2-pt layup from 7 ft,42,D. Mitchell - mitchdo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
192397,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,415,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,31,UTA,,42,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
192398,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,412,ORL,,31,UTA,Defensive rebound by R. Gobert,42,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
192399,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,393,ORL,,31,UTA,D. Mitchell makes 3-pt jump shot from 23 ft,45,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
192400,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,377,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Fournier),34,UTA,,45,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
192401,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,357,ORL,,34,UTA,J. Green misses 3-pt jump shot from 25 ft,45,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192402,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,352,ORL,Defensive rebound by E. Fournier,34,UTA,,45,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
192403,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,340,ORL,D. Augustin misses 3-pt jump shot from 25 ft,34,UTA,,45,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192404,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,337,ORL,,34,UTA,Defensive rebound by E. Mudiay,45,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
192405,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,329,ORL,,34,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,45,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192406,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,329,ORL,Defensive rebound by Team,34,UTA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192407,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,329,ORL,,34,UTA,Loose ball foul by R. Gobert (drawn by N. Vuevi),45,,,,,,,loose ball,R. Gobert - goberru01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
192408,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,329,ORL,M. Fultz enters the game for T. Ross,34,UTA,,45,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
192409,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,329,ORL,,34,UTA,R. O'Neale enters the game for J. Green,45,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Green - greenje02,,,,,,,,
192410,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,329,ORL,,34,UTA,Violation by Team (delay of game),45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
192411,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,314,ORL,E. Fournier misses 3-pt jump shot from 25 ft,34,UTA,,45,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192412,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,311,ORL,,34,UTA,Defensive rebound by R. O'Neale,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
192413,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,298,ORL,,34,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
192414,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,295,ORL,Defensive rebound by J. Isaac,34,UTA,,45,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
192415,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,291,ORL,Personal foul by B. Bogdanovi (drawn by J. Isaac),34,UTA,,45,,,,,,,personal,B. Bogdanović - bogdabo02,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
192416,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,291,ORL,,34,UTA,J. Ingles enters the game for E. Mudiay,45,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
192417,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,284,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,34,UTA,,45,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
192418,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,280,ORL,,34,UTA,Defensive rebound by B. Bogdanovi,45,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
192419,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,279,ORL,,34,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by B. Bogdanovi),47,R. O'Neale - onealro01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
192420,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,279,ORL,,34,UTA,Shooting foul by J. Isaac (drawn by R. O'Neale),47,,,,,,,shooting,J. Isaac - isaacjo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
192421,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,279,ORL,,34,UTA,R. O'Neale misses free throw 1 of 1,47,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 1,,,,,,,,,,
192422,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,2,277,ORL,Defensive rebound by J. Isaac,34,UTA,,47,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
