,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
487381,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,695,BRK,,45,LAC,Defensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
487382,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,687,BRK,,45,LAC,L. Williams makes 2-pt layup from 1 ft,29,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
487383,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,680,BRK,C. Chiozza misses 2-pt layup from 2 ft,45,LAC,,29,C. Chiozza - chiozch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
487384,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,679,BRK,,45,LAC,Defensive rebound by T. Mann,29,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
487385,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,668,BRK,,45,LAC,R. McGruder makes 2-pt layup from 1 ft (assist by P. Patterson),31,R. McGruder - mcgruro01,2-pt layup,make,1.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
487386,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,668,BRK,Brooklyn full timeout,45,LAC,,31,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
487387,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,652,BRK,T. Johnson makes 3-pt jump shot from 27 ft (assist by T. Luwawu-Cabarrot),48,LAC,,31,T. Johnson - johnsty01,3-pt jump shot,make,27.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
487388,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,642,BRK,,48,LAC,L. Williams misses 2-pt layup from 5 ft,31,L. Williams - willilo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
487389,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,642,BRK,,48,LAC,Offensive rebound by L. Williams,31,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
487390,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,641,BRK,,48,LAC,L. Williams makes 2-pt layup from 1 ft,33,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
487391,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,641,BRK,,48,LAC,Shooting foul by J. Harris (drawn by L. Williams),33,,,,,,,shooting,J. Harris - harrijo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
487392,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,641,BRK,,48,LAC,L. Williams makes free throw 1 of 1,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
487393,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,620,BRK,C. Chiozza makes 3-pt jump shot from 22 ft (assist by T. Luwawu-Cabarrot),51,LAC,,34,C. Chiozza - chiozch01,3-pt jump shot,make,22.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
487394,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,610,BRK,,51,LAC,Turnover by L. Williams (bad pass; steal by R. Kurucs),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,R. Kurucs - kurucro01,,,,
487395,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,606,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by R. Kurucs),54,LAC,,34,J. Harris - harrijo01,3-pt jump shot,make,26.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
487396,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,577,BRK,,54,LAC,T. Mann misses 3-pt jump shot from 26 ft,34,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487397,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,576,BRK,Defensive rebound by T. Luwawu-Cabarrot,54,LAC,,34,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
487398,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,563,BRK,J. Harris misses 3-pt jump shot from 26 ft,54,LAC,,34,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487399,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,562,BRK,,54,LAC,Defensive rebound by R. McGruder,34,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
487400,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,554,BRK,,54,LAC,R. McGruder makes 2-pt layup from 1 ft (assist by P. Patterson),36,R. McGruder - mcgruro01,2-pt layup,make,1.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
487401,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,545,BRK,T. Johnson misses 3-pt jump shot from 28 ft,54,LAC,,36,T. Johnson - johnsty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
487402,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,544,BRK,Offensive rebound by T. Johnson,54,LAC,,36,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,
487403,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,540,BRK,C. Chiozza misses 3-pt jump shot from 28 ft,54,LAC,,36,C. Chiozza - chiozch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
487404,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,539,BRK,,54,LAC,Defensive rebound by R. McGruder,36,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
487405,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,532,BRK,,54,LAC,Turnover by R. McGruder (bad pass; steal by C. Chiozza),36,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,C. Chiozza - chiozch01,,,,
487406,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,530,BRK,C. Chiozza makes 2-pt layup from 2 ft,56,LAC,,36,C. Chiozza - chiozch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487407,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,530,BRK,,56,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
487408,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,530,BRK,,56,LAC,L. Shamet enters the game for L. Williams,36,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
487409,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,506,BRK,,56,LAC,T. Mann makes 3-pt jump shot from 22 ft (assist by L. Shamet),39,T. Mann - mannte01,3-pt jump shot,make,22.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
487410,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,487,BRK,Turnover by R. Kurucs (traveling),56,LAC,,39,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,traveling,,,,,,
487411,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,487,BRK,,56,LAC,R. Jackson enters the game for R. McGruder,39,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,R. McGruder - mcgruro01,,,,,,,,
487412,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,474,BRK,,56,LAC,L. Shamet misses 2-pt layup from 2 ft,39,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
487413,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,474,BRK,Defensive rebound by Team,56,LAC,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
487414,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,453,BRK,J. Harris makes 2-pt layup from 1 ft (assist by C. Chiozza),58,LAC,,39,J. Harris - harrijo01,2-pt layup,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
487415,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,,58,LAC,P. Patterson makes 2-pt jump shot from 3 ft (assist by R. Jackson),41,P. Patterson - pattepa01,2-pt jump shot,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
487416,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,,58,LAC,Shooting foul by T. Luwawu-Cabarrot (drawn by P. Patterson),41,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
487417,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,J. Allen enters the game for J. Harris,58,LAC,,41,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Harris - harrijo01,,,,,,,,
487418,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,C. LeVert enters the game for R. Kurucs,58,LAC,,41,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,R. Kurucs - kurucro01,,,,,,,,
487419,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,58,LAC,,41,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
487420,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,,58,LAC,I. Zubac enters the game for J. Green,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
487421,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,445,BRK,,58,LAC,P. Patterson makes free throw 1 of 1,42,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 1,,,,,,,,,,
487422,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,422,BRK,T. Johnson misses 3-pt jump shot from 23 ft,58,LAC,,42,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487423,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,421,BRK,,58,LAC,Defensive rebound by I. Zubac,42,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487424,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,414,BRK,,58,LAC,L. Shamet misses 3-pt jump shot from 22 ft,42,L. Shamet - shamela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
487425,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,413,BRK,Defensive rebound by J. Allen,58,LAC,,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487426,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,401,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Allen),61,LAC,,42,G. Temple - templga01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
487427,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,384,BRK,,61,LAC,R. Jackson misses 2-pt layup from 4 ft (block by J. Allen),42,R. Jackson - jacksre01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
487428,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,384,BRK,,61,LAC,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487429,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,384,BRK,,61,LAC,K. Leonard enters the game for P. Patterson,42,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Patterson - pattepa01,,,,,,,,
487430,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,382,BRK,,61,LAC,Turnover by K. Leonard (traveling),42,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
487431,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,364,BRK,G. Temple misses 3-pt jump shot from 26 ft,61,LAC,,42,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487432,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,363,BRK,,61,LAC,Defensive rebound by I. Zubac,42,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487433,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,354,BRK,,61,LAC,R. Jackson misses 2-pt jump shot from 9 ft,42,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
487434,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,353,BRK,,61,LAC,Offensive rebound by I. Zubac,42,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
487435,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,353,BRK,,61,LAC,I. Zubac makes 2-pt dunk from 1 ft,44,I. Zubac - zubaciv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
487436,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,337,BRK,C. LeVert makes 2-pt layup from 2 ft,63,LAC,,44,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487437,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,321,BRK,,63,LAC,L. Shamet misses 3-pt jump shot from 26 ft,44,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487438,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,320,BRK,Defensive rebound by C. LeVert,63,LAC,,44,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
487439,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,306,BRK,T. Johnson misses 3-pt jump shot from 26 ft,63,LAC,,44,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487440,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,305,BRK,Offensive rebound by J. Allen,63,LAC,,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
487441,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,305,BRK,Shooting foul by K. Leonard (drawn by J. Allen),63,LAC,,44,,,,,,,shooting,K. Leonard - leonaka01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
487442,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,305,BRK,J. Allen makes free throw 1 of 2,64,LAC,,44,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
487443,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,305,BRK,,64,LAC,M. Morris enters the game for T. Mann,44,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,
487444,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,305,BRK,J. Allen misses free throw 2 of 2,64,LAC,,44,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
487445,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,305,BRK,,64,LAC,Defensive rebound by I. Zubac,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487446,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,284,BRK,,64,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),46,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
487447,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,273,BRK,J. Allen makes 2-pt layup from 2 ft (assist by C. LeVert),66,LAC,,46,J. Allen - allenja01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487448,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,273,BRK,Shooting foul by R. Jackson (drawn by J. Allen),66,LAC,,46,,,,,,,shooting,R. Jackson - jacksre01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
487449,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,273,BRK,T. Luwawu-Cabarrot enters the game for C. Chiozza,66,LAC,,46,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Chiozza - chiozch01,,,,,,,,
487450,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,273,BRK,J. Allen makes free throw 1 of 1,67,LAC,,46,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
487451,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,260,BRK,,67,LAC,I. Zubac misses 2-pt jump shot from 16 ft,46,I. Zubac - zubaciv01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
487452,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,259,BRK,Defensive rebound by J. Allen,67,LAC,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487453,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,252,BRK,Shooting foul by I. Zubac (drawn by C. LeVert),67,LAC,,46,,,,,,,shooting,I. Zubac - zubaciv01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
487454,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,252,BRK,C. LeVert misses free throw 1 of 2,67,LAC,,46,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
487455,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,252,BRK,Offensive rebound by Team,67,LAC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487456,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,252,BRK,C. LeVert misses free throw 2 of 2,67,LAC,,46,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
487457,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,252,BRK,,67,LAC,Defensive rebound by I. Zubac,46,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487458,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,242,BRK,,67,LAC,K. Leonard misses 2-pt jump shot from 11 ft,46,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
487459,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,242,BRK,,67,LAC,Offensive rebound by R. Jackson,46,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
487460,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,236,BRK,,67,LAC,M. Morris makes 3-pt jump shot from 28 ft (assist by R. Jackson),49,M. Morris - morrima03,3-pt jump shot,make,28.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
487461,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,225,BRK,G. Temple misses 3-pt jump shot from 26 ft,67,LAC,,49,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487462,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,224,BRK,,67,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487463,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,214,BRK,,67,LAC,Offensive foul by R. Jackson (drawn by J. Allen),49,,,,,,,offensive,R. Jackson - jacksre01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
487464,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,214,BRK,,67,LAC,Turnover by R. Jackson (offensive foul),49,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,
487465,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,214,BRK,J. Harris enters the game for T. Johnson,67,LAC,,49,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Johnson - johnsty01,,,,,,,,
487466,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,214,BRK,,67,LAC,L. Williams enters the game for R. Jackson,49,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
487467,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,202,BRK,Offensive foul by J. Harris (drawn by L. Shamet),67,LAC,,49,,,,,,,offensive,J. Harris - harrijo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
487468,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,202,BRK,Turnover by J. Harris (offensive foul),67,LAC,,49,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
487469,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,187,BRK,,67,LAC,Turnover by L. Williams (bad pass),49,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
487470,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,165,BRK,Turnover by C. LeVert (lost ball; steal by K. Leonard),67,LAC,,49,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Leonard - leonaka01,,,,
487471,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,162,BRK,,67,LAC,K. Leonard makes 2-pt jump shot from 3 ft,51,K. Leonard - leonaka01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
487472,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,162,BRK,,67,LAC,Shooting foul by J. Harris (drawn by K. Leonard),51,,,,,,,shooting,J. Harris - harrijo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
487473,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,162,BRK,,67,LAC,K. Leonard makes free throw 1 of 1,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
487474,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,151,BRK,J. Harris makes 2-pt layup from 1 ft (assist by G. Temple),69,LAC,,52,J. Harris - harrijo01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
487475,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,138,BRK,,69,LAC,Personal foul by T. Luwawu-Cabarrot (drawn by K. Leonard),52,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
487476,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,138,BRK,T. Johnson enters the game for J. Harris,69,LAC,,52,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harris - harrijo01,,,,,,,,
487477,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,130,BRK,,69,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),54,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
