,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
224309,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,115,TOR,F. VanVleet misses 2-pt layup from 5 ft,29,BOS,,22,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
224310,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,113,TOR,Offensive rebound by S. Ibaka,29,BOS,,22,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
224311,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,112,TOR,S. Ibaka makes 2-pt hook shot from 5 ft,31,BOS,,22,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
224312,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,104,TOR,,31,BOS,Offensive foul by G. Williams (drawn by F. VanVleet),22,,,,,,,offensive,G. Williams - willigr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
224313,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,104,TOR,,31,BOS,Turnover by G. Williams (offensive foul),22,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
224314,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,104,TOR,K. Lowry enters the game for F. VanVleet,31,BOS,,22,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
224315,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,104,TOR,,31,BOS,J. Tatum enters the game for J. Brown,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
224316,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,104,TOR,,31,BOS,B. Wanamaker enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
224317,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,89,TOR,Offensive foul by T. Davis (drawn by M. Smart),31,BOS,,22,,,,,,,offensive,T. Davis - daviste02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
224318,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,89,TOR,Turnover by T. Davis (offensive foul),31,BOS,,22,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,
224319,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,75,TOR,,31,BOS,J. Tatum misses 2-pt jump shot from 3 ft,22,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224320,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,73,TOR,Defensive rebound by S. Ibaka,31,BOS,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
224321,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,63,TOR,K. Lowry makes 2-pt jump shot from 11 ft,33,BOS,,22,K. Lowry - lowryky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
224322,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,41,TOR,,33,BOS,M. Smart misses 2-pt layup from 3 ft,22,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224323,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,39,TOR,Defensive rebound by S. Ibaka,33,BOS,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
224324,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,35,TOR,Shooting foul by G. Williams (drawn by R. Hollis-Jefferson),33,BOS,,22,,,,,,,shooting,G. Williams - willigr01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
224325,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,35,TOR,R. Hollis-Jefferson misses free throw 1 of 2,33,BOS,,22,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
224326,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,35,TOR,Offensive rebound by Team,33,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224327,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,35,TOR,,33,BOS,G. Hayward enters the game for G. Williams,22,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,G. Williams - willigr01,,,,,,,,
224328,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,35,TOR,R. Hollis-Jefferson makes free throw 2 of 2,34,BOS,,22,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
224329,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,26,TOR,,34,BOS,B. Wanamaker misses 2-pt layup from 3 ft,22,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224330,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,24,TOR,Defensive rebound by K. Lowry,34,BOS,,22,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
224331,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,6,TOR,T. Davis misses 3-pt jump shot from 24 ft,34,BOS,,22,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
224332,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,4,TOR,Offensive rebound by S. Ibaka,34,BOS,,22,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
224333,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,4,TOR,S. Ibaka makes 2-pt dunk from 1 ft,36,BOS,,22,S. Ibaka - ibakase01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
224334,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,0,TOR,,36,BOS,M. Smart makes 3-pt jump shot from 26 ft,25,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
224335,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,0,TOR,,36,BOS,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
224336,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,0,TOR,End of 1st quarter,36,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
224337,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,709,TOR,Turnover by K. Lowry (lost ball; steal by M. Smart),36,BOS,,25,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,M. Smart - smartma01,,,,
224338,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,706,TOR,,36,BOS,M. Smart makes 2-pt layup from 3 ft,27,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
224339,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,693,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,36,BOS,,27,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
224340,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,691,TOR,,36,BOS,Defensive rebound by G. Hayward,27,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
224341,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,675,TOR,,36,BOS,J. Tatum makes 2-pt layup at rim (assist by M. Smart),29,J. Tatum - tatumja01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
224342,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,657,TOR,P. McCaw misses 3-pt jump shot from 24 ft,36,BOS,,29,P. McCaw - mccawpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
224343,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,656,TOR,,36,BOS,Defensive rebound by B. Wanamaker,29,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
224344,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,639,TOR,,36,BOS,J. Tatum misses 3-pt jump shot from 25 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224345,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,636,TOR,,36,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224346,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,636,TOR,Loose ball foul by S. Ibaka (drawn by E. Kanter),36,BOS,,29,,,,,,,loose ball,S. Ibaka - ibakase01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
224347,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,633,TOR,,36,BOS,Turnover by B. Wanamaker (step out of bounds),29,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,step out of bounds,,,,,,
224348,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,622,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,36,BOS,,29,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224349,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,619,TOR,,36,BOS,Defensive rebound by G. Hayward,29,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
224350,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,607,TOR,,36,BOS,E. Kanter makes 2-pt hook shot from 1 ft (assist by G. Hayward),31,E. Kanter - kanteen01,2-pt hook shot,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
224351,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,594,TOR,K. Lowry misses 3-pt jump shot from 27 ft,36,BOS,,31,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224352,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,593,TOR,,36,BOS,Defensive rebound by E. Kanter,31,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
224353,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,586,TOR,,36,BOS,Turnover by J. Tatum (traveling),31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
224354,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,575,TOR,P. McCaw makes 2-pt layup from 3 ft,38,BOS,,31,P. McCaw - mccawpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
224355,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,550,TOR,,38,BOS,E. Kanter makes 2-pt hook shot from 3 ft,33,E. Kanter - kanteen01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
224356,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,541,TOR,Turnover by K. Lowry (lost ball; steal by B. Wanamaker),38,BOS,,33,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,B. Wanamaker - wanambr01,,,,
224357,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,540,TOR,,38,BOS,Personal foul by R. Hollis-Jefferson (drawn by B. Wanamaker),33,,,,,,,personal,R. Hollis-Jefferson - holliro01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
224358,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,540,TOR,O. Anunoby enters the game for T. Davis,38,BOS,,33,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
224359,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,540,TOR,C. Boucher enters the game for S. Ibaka,38,BOS,,33,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
224360,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,540,TOR,F. VanVleet enters the game for P. McCaw,38,BOS,,33,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. McCaw - mccawpa01,,,,,,,,
224361,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,540,TOR,,38,BOS,D. Theis enters the game for E. Kanter,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
224362,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,540,TOR,,38,BOS,K. Walker enters the game for M. Smart,33,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
224363,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,522,TOR,,38,BOS,G. Hayward misses 2-pt jump shot from 11 ft,33,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
224364,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,520,TOR,Defensive rebound by R. Hollis-Jefferson,38,BOS,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
224365,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,514,TOR,F. VanVleet misses 2-pt layup from 5 ft (block by G. Hayward),38,BOS,,33,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
224366,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,512,TOR,Offensive rebound by R. Hollis-Jefferson,38,BOS,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
224367,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,506,TOR,R. Hollis-Jefferson misses 2-pt layup from 5 ft (block by G. Hayward),38,BOS,,33,R. Hollis-Jefferson - holliro01,2-pt layup,miss,5.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
224368,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,505,TOR,,38,BOS,Defensive rebound by G. Hayward,33,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
224369,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,505,TOR,,38,BOS,Personal take foul by O. Anunoby (drawn by G. Hayward),33,,,,,,,personal take,O. Anunoby - anunoog01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
224370,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,496,TOR,,38,BOS,Turnover by K. Walker (back court),33,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,back court,,,,,,
224371,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,496,TOR,T. Davis enters the game for O. Anunoby,38,BOS,,33,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
224372,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,480,TOR,C. Boucher misses 3-pt jump shot from 27 ft,38,BOS,,33,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224373,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,477,TOR,Offensive rebound by T. Davis,38,BOS,,33,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
224374,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,475,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,38,BOS,,33,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224375,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,472,TOR,Offensive rebound by T. Davis,38,BOS,,33,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
224376,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,471,TOR,T. Davis makes 2-pt layup from 1 ft,40,BOS,,33,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
224377,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,455,TOR,,40,BOS,K. Walker makes 2-pt layup from 1 ft,35,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
224378,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,431,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by D. Theis),40,BOS,,35,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
224379,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,429,TOR,,40,BOS,Defensive rebound by J. Tatum,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
224380,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,426,TOR,,40,BOS,Shooting foul by R. Hollis-Jefferson (drawn by B. Wanamaker),35,,,,,,,shooting,R. Hollis-Jefferson - holliro01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
224381,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,426,TOR,,40,BOS,B. Wanamaker makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
224382,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,426,TOR,,40,BOS,B. Wanamaker makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
224383,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,426,TOR,Toronto full timeout,40,BOS,,37,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
224384,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,426,TOR,,40,BOS,J. Brown enters the game for J. Tatum,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
224385,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,411,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by F. VanVleet),42,BOS,,37,C. Boucher - bouchch01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
224386,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,397,TOR,,42,BOS,K. Walker misses 3-pt jump shot from 26 ft,37,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224387,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,394,TOR,Defensive rebound by T. Davis,42,BOS,,37,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
224388,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,379,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,42,BOS,,37,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
224389,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,376,TOR,Offensive rebound by C. Boucher,42,BOS,,37,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
224390,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,375,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by C. Boucher),45,BOS,,37,T. Davis - daviste02,3-pt jump shot,make,27.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
224391,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,359,TOR,,45,BOS,G. Hayward misses 3-pt jump shot from 26 ft,37,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224392,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,357,TOR,Defensive rebound by R. Hollis-Jefferson,45,BOS,,37,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
224393,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,345,TOR,Shooting foul by G. Hayward (drawn by K. Lowry),45,BOS,,37,,,,,,,shooting,G. Hayward - haywago01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
224394,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,345,TOR,K. Lowry makes free throw 1 of 2,46,BOS,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
224395,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,345,TOR,P. McCaw enters the game for R. Hollis-Jefferson,46,BOS,,37,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,R. Hollis-Jefferson - holliro01,,,,,,,,
224396,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,345,TOR,K. Lowry makes free throw 2 of 2,47,BOS,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
224397,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,332,TOR,,47,BOS,J. Brown misses 2-pt layup from 3 ft (block by C. Boucher),37,J. Brown - brownja02,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
224398,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,332,TOR,,47,BOS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224399,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,332,TOR,R. Hollis-Jefferson enters the game for K. Lowry,47,BOS,,37,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
224400,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,319,TOR,,47,BOS,J. Brown misses 2-pt jump shot from 21 ft,37,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
224401,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,317,TOR,Defensive rebound by P. McCaw,47,BOS,,37,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
224402,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,313,TOR,R. Hollis-Jefferson makes 2-pt layup from 3 ft (assist by P. McCaw),49,BOS,,37,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
224403,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,313,TOR,,49,BOS,Boston full timeout,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
224404,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,313,TOR,,49,BOS,E. Kanter enters the game for G. Hayward,37,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Hayward - haywago01,,,,,,,,
224405,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,313,TOR,,49,BOS,R. Langford enters the game for D. Theis,37,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Theis - theisda01,,,,,,,,
