,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367309,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,323,NOP,,47,IND,M. Turner enters the game for D. McDermott,37,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
367310,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,323,NOP,,47,IND,D. Sabonis makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
367311,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,314,NOP,E. Moore misses 3-pt jump shot from 30 ft,47,IND,,38,E. Moore - mooreet01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
367312,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,311,NOP,,47,IND,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
367313,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,300,NOP,,47,IND,T. Warren makes 2-pt jump shot from 13 ft,40,T. Warren - warretj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
367314,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,300,NOP,,47,IND,Shooting foul by L. Ball (drawn by T. Warren),40,,,,,,,shooting,L. Ball - balllo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
367315,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,300,NOP,,47,IND,T. Warren misses free throw 1 of 1,40,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 1,,,,,,,,,,
367316,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,298,NOP,Defensive rebound by J. Hart,47,IND,,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
367317,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,288,NOP,L. Ball misses 2-pt jump shot from 19 ft,47,IND,,40,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
367318,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,285,NOP,,47,IND,Defensive rebound by T. Warren,40,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
367319,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,275,NOP,,47,IND,M. Brogdon misses 2-pt layup at rim,40,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
367320,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,272,NOP,Defensive rebound by J. Okafor,47,IND,,40,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
367321,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,269,NOP,J. Hart makes 3-pt jump shot from 28 ft (assist by L. Ball),50,IND,,40,J. Hart - hartjo01,3-pt jump shot,make,28.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
367322,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,254,NOP,,50,IND,D. Sabonis misses 3-pt jump shot from 27 ft,40,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367323,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,251,NOP,Defensive rebound by J. Hart,50,IND,,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
367324,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,245,NOP,J. Hart misses 3-pt jump shot from 27 ft,50,IND,,40,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367325,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,245,NOP,,50,IND,Defensive rebound by M. Brogdon,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
367326,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,239,NOP,,50,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),42,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
367327,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,228,NOP,J. Okafor misses 2-pt layup from 2 ft,50,IND,,42,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
367328,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,226,NOP,Offensive rebound by J. Okafor,50,IND,,42,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
367329,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,226,NOP,J. Okafor makes 2-pt layup at rim,52,IND,,42,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
367330,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,207,NOP,,52,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by D. Sabonis),44,M. Turner - turnemy01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
367331,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,190,NOP,F. Jackson misses 3-pt jump shot from 28 ft,52,IND,,44,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
367332,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,187,NOP,,52,IND,Defensive rebound by D. Sabonis,44,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367333,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,176,NOP,,52,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Lamb),46,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
367334,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,166,NOP,E. Moore misses 2-pt layup from 4 ft (block by D. Sabonis),52,IND,,46,E. Moore - mooreet01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
367335,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,162,NOP,Offensive rebound by E. Moore,52,IND,,46,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
367336,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,161,NOP,F. Jackson misses 3-pt jump shot from 22 ft,52,IND,,46,F. Jackson - jacksfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
367337,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,157,NOP,,52,IND,Defensive rebound by M. Brogdon,46,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
367338,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,151,NOP,,52,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis),48,M. Brogdon - brogdma01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
367339,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,143,NOP,New Orleans full timeout,52,IND,,48,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
367340,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,143,NOP,J. Redick enters the game for E. Moore,52,IND,,48,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
367341,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,143,NOP,,52,IND,D. McDermott enters the game for D. Sabonis,48,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Sabonis - sabondo01,,,,,,,,
367342,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,136,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by L. Ball),55,IND,,48,J. Redick - redicjj01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
367343,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,114,NOP,,55,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by M. Turner),50,T. Warren - warretj01,2-pt jump shot,make,16.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
367344,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,102,NOP,Personal foul by T. Warren (drawn by J. Redick),55,IND,,50,,,,,,,personal,T. Warren - warretj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
367345,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,102,NOP,J. Redick makes free throw 1 of 2,56,IND,,50,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
367346,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,102,NOP,,56,IND,E. Sumner enters the game for T. Warren,50,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Warren - warretj01,,,,,,,,
367347,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,102,NOP,J. Redick makes free throw 2 of 2,57,IND,,50,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
367348,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,91,NOP,,57,IND,D. McDermott misses 3-pt jump shot from 26 ft,50,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367349,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,88,NOP,,57,IND,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367350,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,77,NOP,,57,IND,J. Lamb makes 3-pt jump shot from 30 ft (assist by M. Brogdon),53,J. Lamb - lambje01,3-pt jump shot,make,30.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
367351,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,70,NOP,Turnover by L. Ball (bad pass; steal by J. Lamb),57,IND,,53,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Lamb - lambje01,,,,
367352,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,64,NOP,,57,IND,Turnover by J. Lamb (lost ball; steal by J. Okafor),53,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,J. Okafor - okafoja01,,,,
367353,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,59,NOP,J. Redick misses 2-pt jump shot from 19 ft,57,IND,,53,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
367354,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,54,NOP,,57,IND,Defensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
367355,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,48,NOP,,57,IND,M. Brogdon misses 2-pt layup from 2 ft,53,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
367356,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,46,NOP,,57,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367357,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,35,NOP,,57,IND,D. McDermott makes 2-pt layup from 1 ft (assist by M. Brogdon),55,D. McDermott - mcderdo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
367358,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,28,NOP,L. Ball makes 3-pt jump shot from 29 ft (assist by J. Okafor),60,IND,,55,L. Ball - balllo01,3-pt jump shot,make,29.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
367359,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,3,NOP,,60,IND,M. Brogdon misses 2-pt jump shot from 17 ft,55,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
367360,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,3,NOP,,60,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367361,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,0,NOP,End of 2nd quarter,60,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
367362,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,714,NOP,,60,IND,Offensive foul by D. Sabonis (drawn by J. Holiday),55,,,,,,,offensive,D. Sabonis - sabondo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367363,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,714,NOP,,60,IND,Turnover by D. Sabonis (offensive foul),55,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
367364,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,707,NOP,J. Hart misses 3-pt jump shot from 27 ft,60,IND,,55,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367365,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,703,NOP,,60,IND,Defensive rebound by T. Warren,55,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
367366,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,697,NOP,,60,IND,Offensive foul by M. Turner (drawn by J. Holiday),55,,,,,,,offensive,M. Turner - turnemy01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367367,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,697,NOP,,60,IND,Turnover by M. Turner (offensive foul),55,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
367368,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,686,NOP,J. Holiday misses 2-pt jump shot from 12 ft,60,IND,,55,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
367369,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,684,NOP,,60,IND,Defensive rebound by J. Lamb,55,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
367370,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,678,NOP,,60,IND,J. Lamb misses 3-pt jump shot from 27 ft,55,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367371,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,675,NOP,Defensive rebound by D. Favors,60,IND,,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367372,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,655,NOP,N. Melli misses 3-pt jump shot from 23 ft,60,IND,,55,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367373,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,652,NOP,,60,IND,Defensive rebound by M. Turner,55,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
367374,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,645,NOP,,60,IND,T. Warren misses 2-pt jump shot from 19 ft,55,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
367375,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,640,NOP,,60,IND,Offensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
367376,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,631,NOP,,60,IND,D. Sabonis misses 2-pt jump shot from 20 ft,55,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
367377,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,628,NOP,Defensive rebound by D. Favors,60,IND,,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367378,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,619,NOP,J. Holiday misses 2-pt jump shot from 14 ft,60,IND,,55,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
367379,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,616,NOP,,60,IND,Defensive rebound by T. Warren,55,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
367380,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,605,NOP,,60,IND,J. Lamb makes 2-pt layup from 2 ft,57,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367381,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,585,NOP,Personal take foul by J. Lamb (drawn by J. Hart),60,IND,,57,,,,,,,personal take,J. Lamb - lambje01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
367382,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,583,NOP,J. Holiday misses 2-pt layup from 2 ft (block by T. Warren),60,IND,,57,J. Holiday - holidjr01,2-pt layup,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
367383,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,582,NOP,Offensive rebound by N. Melli,60,IND,,57,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
367384,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,581,NOP,N. Melli misses 2-pt layup from 5 ft (block by M. Turner),60,IND,,57,N. Melli - mellini01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
367385,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,580,NOP,,60,IND,Defensive rebound by J. Lamb,57,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
367386,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,576,NOP,,60,IND,Shooting foul by J. Hart (drawn by T. Warren),57,,,,,,,shooting,J. Hart - hartjo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
367387,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,576,NOP,,60,IND,T. Warren makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
367388,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,576,NOP,,60,IND,T. Warren misses free throw 2 of 2,58,,,,,,,,,,,,,,,T. Warren - warretj01,miss,2 of 2,,,,,,,,,,
367389,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,575,NOP,Defensive rebound by D. Favors,60,IND,,58,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367390,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,556,NOP,D. Favors misses 2-pt layup from 2 ft,60,IND,,58,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
367391,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,554,NOP,,60,IND,Defensive rebound by M. Turner,58,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
367392,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,552,NOP,,60,IND,Turnover by M. Turner (bad pass; steal by L. Ball),58,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,L. Ball - balllo01,,,,
367393,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,544,NOP,J. Holiday misses 2-pt layup from 4 ft,60,IND,,58,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
367394,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,544,NOP,Offensive rebound by D. Favors,60,IND,,58,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
367395,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,539,NOP,J. Hart misses 3-pt jump shot from 27 ft,60,IND,,58,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367396,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,536,NOP,Offensive rebound by N. Melli,60,IND,,58,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
367397,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,525,NOP,J. Hart misses 2-pt layup from 2 ft (block by M. Turner),60,IND,,58,J. Hart - hartjo01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
367398,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,523,NOP,Offensive rebound by D. Favors,60,IND,,58,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
367399,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,521,NOP,L. Ball misses 3-pt jump shot from 29 ft,60,IND,,58,L. Ball - balllo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
367400,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,519,NOP,,60,IND,Defensive rebound by M. Brogdon,58,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
367401,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,515,NOP,,60,IND,T. Warren makes 2-pt jump shot from 17 ft (assist by J. Lamb),60,T. Warren - warretj01,2-pt jump shot,make,17.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
