,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
327528,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,C. Osman enters the game for L. Nance,33,DET,,30,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
327529,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,T. Thompson enters the game for K. Porter,33,DET,,30,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
327530,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,,33,DET,R. Jackson makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
327531,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,325,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),36,DET,,31,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
327532,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,305,CLE,,36,DET,S. Mykhailiuk makes 2-pt jump shot from 12 ft,33,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
327533,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,290,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by C. Osman),39,DET,,33,K. Love - loveke01,3-pt jump shot,make,28.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
327534,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,277,CLE,,39,DET,M. Morris misses 3-pt jump shot from 23 ft,33,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
327535,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,275,CLE,Defensive rebound by T. Thompson,39,DET,,33,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
327536,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,269,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by D. Garland),41,DET,,33,T. Thompson - thomptr01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
327537,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,269,CLE,Shooting foul by S. Doumbouya (drawn by T. Thompson),41,DET,,33,,,,,,,shooting,S. Doumbouya - doumbse01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
327538,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,269,CLE,,41,DET,L. Galloway enters the game for S. Mykhailiuk,33,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
327539,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,269,CLE,T. Thompson makes free throw 1 of 1,42,DET,,33,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,
327540,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,256,CLE,,42,DET,M. Morris misses 3-pt jump shot from 25 ft,33,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327541,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,253,CLE,,42,DET,Offensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
327542,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,244,CLE,,42,DET,A. Drummond misses 2-pt hook shot from 6 ft,33,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
327543,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,244,CLE,,42,DET,Offensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
327544,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,243,CLE,,42,DET,A. Drummond makes 2-pt layup from 1 ft,35,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327545,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,231,CLE,Turnover by K. Love (bad pass; steal by A. Drummond),42,DET,,35,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,A. Drummond - drumman01,,,,
327546,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,212,CLE,,42,DET,R. Jackson misses 2-pt jump shot from 5 ft,35,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
327547,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,211,CLE,Defensive rebound by K. Love,42,DET,,35,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
327548,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,207,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by C. Sexton),44,DET,,35,T. Thompson - thomptr01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
327549,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,207,CLE,Shooting foul by A. Drummond (drawn by T. Thompson),44,DET,,35,,,,,,,shooting,A. Drummond - drumman01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
327550,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,207,CLE,T. Thompson makes free throw 1 of 1,45,DET,,35,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,
327551,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,193,CLE,,45,DET,Turnover by A. Drummond (bad pass),35,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
327552,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,175,CLE,C. Sexton misses 2-pt jump shot from 8 ft,45,DET,,35,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
327553,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,175,CLE,Offensive rebound by Team,45,DET,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327554,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,175,CLE,Cleveland full timeout,45,DET,,35,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
327555,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,175,CLE,,45,DET,B. Brown enters the game for R. Jackson,35,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
327556,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,167,CLE,K. Love misses 2-pt jump shot from 19 ft,45,DET,,35,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
327557,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,166,CLE,,45,DET,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327558,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,153,CLE,,45,DET,L. Galloway makes 2-pt jump shot from 18 ft (assist by A. Drummond),37,L. Galloway - gallola01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
327559,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,138,CLE,Shooting foul by B. Brown (drawn by C. Sexton),45,DET,,37,,,,,,,shooting,B. Brown - brownbr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
327560,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,138,CLE,C. Sexton misses free throw 1 of 2,45,DET,,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,,
327561,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,138,CLE,Offensive rebound by Team,45,DET,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327562,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,138,CLE,C. Sexton makes free throw 2 of 2,46,DET,,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
327563,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,125,CLE,,46,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by A. Drummond),40,L. Galloway - gallola01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
327564,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,107,CLE,,46,DET,Violation by Team (kicked ball),40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
327565,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,95,CLE,C. Osman makes 2-pt jump shot from 15 ft,48,DET,,40,C. Osman - osmande01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
327566,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,75,CLE,,48,DET,A. Drummond misses 2-pt jump shot from 9 ft,40,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
327567,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,73,CLE,Defensive rebound by C. Osman,48,DET,,40,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
327568,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,67,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by C. Osman),51,DET,,40,K. Love - loveke01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
327569,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,50,CLE,,51,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by B. Brown),43,M. Morris - morrima02,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
327570,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,40,CLE,C. Osman misses 3-pt jump shot from 25 ft,51,DET,,43,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327571,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,37,CLE,Offensive rebound by C. Sexton,51,DET,,43,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
327572,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,31,CLE,C. Sexton makes 2-pt dunk from 1 ft,53,DET,,43,C. Sexton - sextoco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327573,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,12,CLE,,53,DET,A. Drummond misses 2-pt hook shot from 5 ft,43,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
327574,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,12,CLE,,53,DET,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327575,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,12,CLE,A. McKinnie enters the game for K. Love,53,DET,,43,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Love - loveke01,,,,,,,,
327576,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,3,CLE,,53,DET,B. Brown makes 2-pt jump shot from 12 ft,45,B. Brown - brownbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
327577,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,3,CLE,Turnover by D. Garland (lost ball; steal by L. Galloway),53,DET,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,L. Galloway - gallola01,,,,
327578,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,2,CLE,,53,DET,A. Drummond misses 2-pt jump shot from 15 ft,45,A. Drummond - drumman01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
327579,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,0,CLE,Defensive rebound by C. Sexton,53,DET,,45,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
327580,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,53,DET,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
327581,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,697,CLE,,53,DET,R. Jackson misses 2-pt jump shot from 18 ft,45,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
327582,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,692,CLE,Defensive rebound by C. Osman,53,DET,,45,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
327583,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,672,CLE,D. Garland misses 2-pt jump shot from 6 ft,53,DET,,45,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
327584,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,670,CLE,,53,DET,Defensive rebound by A. Drummond,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
327585,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,661,CLE,,53,DET,T. Maker misses 3-pt jump shot from 26 ft,45,T. Maker - makerth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327586,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,657,CLE,Defensive rebound by T. Thompson,53,DET,,45,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
327587,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,633,CLE,T. Thompson misses 2-pt jump shot from 15 ft,53,DET,,45,T. Thompson - thomptr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
327588,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,630,CLE,,53,DET,Defensive rebound by T. Maker,45,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
327589,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,623,CLE,,53,DET,R. Jackson makes 2-pt jump shot from 12 ft,47,R. Jackson - jacksre01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
327590,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,608,CLE,D. Garland makes 2-pt layup from 6 ft,55,DET,,47,D. Garland - garlada01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
327591,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,585,CLE,,55,DET,R. Jackson makes 3-pt jump shot from 23 ft,50,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
327592,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,567,CLE,C. Sexton makes 2-pt layup from 2 ft,57,DET,,50,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
327593,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,559,CLE,,57,DET,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by T. Maker),53,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,24.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
327594,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,546,CLE,C. Osman misses 3-pt jump shot from 25 ft,57,DET,,53,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327595,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,545,CLE,Offensive rebound by Team,57,DET,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327596,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,545,CLE,,57,DET,Loose ball foul by A. Drummond (drawn by T. Thompson),53,,,,,,,loose ball,A. Drummond - drumman01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
327597,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,536,CLE,C. Sexton makes 2-pt jump shot from 5 ft,59,DET,,53,C. Sexton - sextoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
327598,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,514,CLE,,59,DET,T. Maker misses 3-pt jump shot from 25 ft,53,T. Maker - makerth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327599,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,511,CLE,Defensive rebound by K. Love,59,DET,,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
327600,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,509,CLE,C. Sexton misses 2-pt layup from 1 ft (block by T. Maker),59,DET,,53,C. Sexton - sextoco01,2-pt layup,miss,1.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
327601,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,509,CLE,Offensive rebound by Team,59,DET,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327602,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,507,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by C. Osman),61,DET,,53,C. Sexton - sextoco01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
327603,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,496,CLE,,61,DET,T. Maker makes 3-pt jump shot from 23 ft (assist by A. Drummond),56,T. Maker - makerth01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
327604,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,478,CLE,Personal foul by T. Maker (drawn by K. Love),61,DET,,56,,,,,,,personal,T. Maker - makerth01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
327605,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,478,CLE,K. Porter enters the game for D. Garland,61,DET,,56,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Garland - garlada01,,,,,,,,
327606,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,465,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),64,DET,,56,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
327607,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,441,CLE,,64,DET,R. Jackson misses 3-pt jump shot from 26 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327608,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,440,CLE,,64,DET,Offensive rebound by S. Doumbouya,56,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
327609,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,440,CLE,,64,DET,Shooting foul by K. Porter (drawn by S. Doumbouya),56,,,,,,,shooting,K. Porter - porteke02,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
327610,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,440,CLE,,64,DET,S. Doumbouya makes free throw 1 of 2,57,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
327611,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,440,CLE,,64,DET,S. Doumbouya makes free throw 2 of 2,58,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
327612,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,428,CLE,K. Porter makes 2-pt layup from 1 ft (assist by T. Thompson),66,DET,,58,K. Porter - porteke02,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
327613,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,428,CLE,Shooting foul by S. Doumbouya (drawn by K. Porter),66,DET,,58,,,,,,,shooting,S. Doumbouya - doumbse01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
327614,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,428,CLE,K. Porter makes free throw 1 of 1,67,DET,,58,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,
327615,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,409,CLE,,67,DET,S. Mykhailiuk makes 2-pt layup from 1 ft,60,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327616,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,387,CLE,C. Sexton makes 2-pt layup from 3 ft,69,DET,,60,C. Sexton - sextoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
327617,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,369,CLE,,69,DET,Turnover by S. Mykhailiuk (lost ball; steal by K. Porter),60,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,K. Porter - porteke02,,,,
327618,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,367,CLE,K. Porter makes 2-pt dunk from 1 ft,71,DET,,60,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327619,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,366,CLE,,71,DET,Detroit full timeout,60,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
327620,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,366,CLE,,71,DET,B. Brown enters the game for R. Jackson,60,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
327621,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,366,CLE,,71,DET,L. Galloway enters the game for T. Maker,60,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Maker - makerth01,,,,,,,,
327622,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,366,CLE,,71,DET,M. Morris enters the game for S. Mykhailiuk,60,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Mykhailiuk - mykhasv01,,,,,,,,
327623,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,3,343,CLE,,71,DET,S. Doumbouya makes 2-pt layup from 4 ft,62,S. Doumbouya - doumbse01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
