,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
431065,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,122,PHI,Offensive rebound by N. Pelle,23,LAL,,20,,,,,,,,,,N. Pelle - pelleno01,offensive,,,,,,,,,,,,,,,,
431066,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,122,PHI,N. Pelle misses 2-pt layup at rim,23,LAL,,20,N. Pelle - pelleno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
431067,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,122,PHI,,23,LAL,Defensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
431068,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,116,PHI,,23,LAL,M. Morris misses 3-pt jump shot from 23 ft,20,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
431069,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,111,PHI,,23,LAL,Offensive rebound by K. Kuzma,20,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
431070,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,111,PHI,,23,LAL,K. Kuzma misses 2-pt layup from 1 ft,20,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
431071,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,110,PHI,Defensive rebound by M. Scott,23,LAL,,20,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
431072,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,101,PHI,F. Korkmaz makes 2-pt layup from 4 ft (assist by R. Neto),25,LAL,,20,F. Korkmaz - korkmfu01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
431073,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,85,PHI,,25,LAL,A. Davis makes 2-pt layup from 3 ft,22,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
431074,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,85,PHI,,25,LAL,Shooting foul by N. Pelle (drawn by A. Davis),22,,,,,,,shooting,N. Pelle - pelleno01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
431075,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,85,PHI,,25,LAL,A. Davis makes free throw 1 of 1,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
431076,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,75,PHI,Personal foul by K. Caldwell-Pope (drawn by F. Korkmaz),25,LAL,,23,,,,,,,personal,K. Caldwell-Pope - caldwke01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
431077,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,75,PHI,,25,LAL,L. James enters the game for A. Davis,23,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
431078,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,63,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft,28,LAL,,23,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
431079,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,50,PHI,,28,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),26,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431080,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,33,PHI,R. Neto makes 2-pt jump shot from 3 ft,30,LAL,,26,R. Neto - netora01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
431081,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,26,PHI,,30,LAL,Shooting foul by N. Pelle (drawn by M. Morris),26,,,,,,,shooting,N. Pelle - pelleno01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
431082,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,26,PHI,A. Horford enters the game for N. Pelle,30,LAL,,26,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
431083,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,26,PHI,,30,LAL,M. Morris makes free throw 1 of 2,27,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
431084,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,26,PHI,,30,LAL,M. Morris makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
431085,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,9,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,30,LAL,,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431086,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,6,PHI,Offensive rebound by G. Robinson,30,LAL,,28,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
431087,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,6,PHI,G. Robinson makes 2-pt layup at rim,32,LAL,,28,G. Robinson - robingl02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
431088,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,2,PHI,,32,LAL,Turnover by M. Morris (bad pass; steal by F. Korkmaz),28,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,F. Korkmaz - korkmfu01,,,,
431089,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,0,PHI,R. Neto makes 3-pt jump shot from 28 ft,35,LAL,,28,R. Neto - netora01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
431090,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,1,0,PHI,End of 1st quarter,35,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
431091,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,700,PHI,,35,LAL,K. Caldwell-Pope makes 2-pt jump shot from 11 ft,30,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
431092,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,684,PHI,M. Scott misses 3-pt jump shot from 28 ft,35,LAL,,30,M. Scott - scottmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
431093,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,681,PHI,,35,LAL,Defensive rebound by L. James,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
431094,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,674,PHI,,35,LAL,L. James misses 2-pt jump shot from 6 ft,30,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
431095,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,672,PHI,Defensive rebound by F. Korkmaz,35,LAL,,30,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
431096,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,657,PHI,R. Neto misses 2-pt layup from 4 ft (block by L. James),35,LAL,,30,R. Neto - netora01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
431097,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,657,PHI,,35,LAL,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
431098,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,638,PHI,,35,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,30,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
431099,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,635,PHI,Defensive rebound by G. Robinson,35,LAL,,30,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
431100,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,629,PHI,R. Neto makes 2-pt layup from 2 ft,37,LAL,,30,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
431101,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,616,PHI,,37,LAL,R. Rondo misses 2-pt jump shot from 19 ft,30,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
431102,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,613,PHI,Defensive rebound by G. Robinson,37,LAL,,30,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
431103,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,612,PHI,Personal foul by R. Rondo (drawn by G. Robinson),37,LAL,,30,,,,,,,personal,R. Rondo - rondora01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
431104,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,598,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,37,LAL,,30,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431105,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,598,PHI,,37,LAL,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
431106,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,585,PHI,,37,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,30,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
431107,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,580,PHI,,37,LAL,Offensive rebound by L. James,30,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
431108,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,580,PHI,,37,LAL,L. James misses 2-pt layup from 1 ft,30,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
431109,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,580,PHI,Defensive rebound by M. Scott,37,LAL,,30,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
431110,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,576,PHI,G. Robinson makes 2-pt jump shot from 15 ft (assist by R. Neto),39,LAL,,30,G. Robinson - robingl02,2-pt jump shot,make,15.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
431111,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,566,PHI,,39,LAL,L. James misses 3-pt jump shot from 26 ft,30,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431112,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,563,PHI,Defensive rebound by M. Scott,39,LAL,,30,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
431113,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,557,PHI,G. Robinson makes 2-pt jump shot from 4 ft (assist by R. Neto),41,LAL,,30,G. Robinson - robingl02,2-pt jump shot,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
431114,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,556,PHI,,41,LAL,LA Lakers full timeout,30,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
431115,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,556,PHI,M. Thybulle enters the game for F. Korkmaz,41,LAL,,30,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
431116,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,556,PHI,,41,LAL,A. Bradley enters the game for K. Caldwell-Pope,30,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
431117,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,556,PHI,,41,LAL,D. Green enters the game for R. Rondo,30,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
431118,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,541,PHI,,41,LAL,Shooting foul by M. Scott (drawn by L. James),30,,,,,,,shooting,M. Scott - scottmi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
431119,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,541,PHI,,41,LAL,L. James misses free throw 1 of 2,30,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
431120,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,541,PHI,,41,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431121,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,541,PHI,,41,LAL,L. James makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
431122,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,529,PHI,G. Robinson makes 3-pt jump shot from 27 ft (assist by R. Neto),44,LAL,,31,G. Robinson - robingl02,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
431123,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,509,PHI,,44,LAL,D. Green misses 2-pt jump shot from 6 ft,31,D. Green - greenda02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
431124,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,508,PHI,Defensive rebound by A. Burks,44,LAL,,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
431125,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,502,PHI,Turnover by M. Thybulle (bad pass; steal by D. Howard),44,LAL,,31,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,D. Howard - howardw01,,,,
431126,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,502,PHI,A. Horford enters the game for M. Scott,44,LAL,,31,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
431127,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,502,PHI,,44,LAL,A. Davis enters the game for M. Morris,31,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
431128,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,485,PHI,,44,LAL,A. Bradley misses 3-pt jump shot from 27 ft,31,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431129,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,482,PHI,,44,LAL,Offensive rebound by A. Davis,31,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
431130,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,482,PHI,,44,LAL,A. Davis makes 2-pt dunk from 1 ft,33,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431131,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,482,PHI,Philadelphia full timeout,44,LAL,,33,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
431132,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,482,PHI,T. Harris enters the game for R. Neto,44,LAL,,33,,,,,,,,,,,,,,,,,,T. Harris - harrito02,R. Neto - netora01,,,,,,,,
431133,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,482,PHI,S. Milton enters the game for G. Robinson,44,LAL,,33,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Robinson - robingl02,,,,,,,,
431134,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,459,PHI,A. Horford misses 3-pt jump shot from 27 ft,44,LAL,,33,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431135,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,456,PHI,,44,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
431136,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,443,PHI,,44,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),35,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431137,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,425,PHI,Shooting foul by D. Howard (drawn by A. Burks),44,LAL,,35,,,,,,,shooting,D. Howard - howardw01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
431138,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,425,PHI,A. Burks misses free throw 1 of 2,44,LAL,,35,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,
431139,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,425,PHI,Offensive rebound by Team,44,LAL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431140,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,425,PHI,,44,LAL,R. Rondo enters the game for L. James,35,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
431141,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,425,PHI,A. Burks makes free throw 2 of 2,45,LAL,,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
431142,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,419,PHI,,45,LAL,Personal foul by S. Milton (drawn by R. Rondo),35,,,,,,,personal,S. Milton - miltosh01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
431143,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,413,PHI,,45,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by R. Rondo),38,D. Green - greenda02,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
431144,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,395,PHI,Turnover by T. Harris (bad pass; steal by A. Davis),45,LAL,,38,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,A. Davis - davisan02,,,,
431145,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,395,PHI,,45,LAL,Personal foul by T. Harris (drawn by A. Davis),38,,,,,,,personal,T. Harris - harrito02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
431146,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,378,PHI,,45,LAL,Shooting foul by S. Milton (drawn by A. Davis),38,,,,,,,shooting,S. Milton - miltosh01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
431147,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,378,PHI,,45,LAL,A. Davis makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
431148,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,378,PHI,,45,LAL,A. Davis makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
431149,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,354,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by S. Milton),48,LAL,,40,T. Harris - harrito02,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
431150,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,330,PHI,,48,LAL,R. Rondo makes 3-pt jump shot from 27 ft,43,R. Rondo - rondora01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
431151,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,318,PHI,Shooting foul by R. Rondo (drawn by A. Burks),48,LAL,,43,,,,,,,shooting,R. Rondo - rondora01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
431152,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,318,PHI,A. Burks makes free throw 1 of 2,49,LAL,,43,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
431153,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,318,PHI,G. Robinson enters the game for M. Thybulle,49,LAL,,43,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
431154,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,318,PHI,A. Burks makes free throw 2 of 2,50,LAL,,43,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
431155,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,304,PHI,,50,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by A. Bradley),46,A. Davis - davisan02,3-pt jump shot,make,23.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
431156,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,281,PHI,A. Burks misses 3-pt jump shot from 27 ft,50,LAL,,46,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431157,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,278,PHI,,50,LAL,Defensive rebound by A. Bradley,46,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
431158,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,275,PHI,,50,LAL,Personal foul by T. Harris (drawn by D. Howard),46,,,,,,,personal,T. Harris - harrito02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
431159,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,275,PHI,,50,LAL,D. Howard makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
431160,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,275,PHI,F. Korkmaz enters the game for A. Burks,50,LAL,,47,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Burks - burksal01,,,,,,,,
431161,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,275,PHI,M. Scott enters the game for T. Harris,50,LAL,,47,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
431162,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,275,PHI,,50,LAL,D. Howard makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
