,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
139552,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,108,PHO,,26,CHO,C. Zeller misses 2-pt layup from 7 ft,16,C. Zeller - zelleco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
139553,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,106,PHO,Defensive rebound by C. Johnson,26,CHO,,16,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
139554,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,98,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Jerome),28,CHO,,16,M. Bridges - bridgmi01,2-pt dunk,make,2.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
139555,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,86,PHO,,28,CHO,Turnover by D. Graham (bad pass; steal by T. Jerome),16,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,T. Jerome - jeromty01,,,,
139556,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,86,PHO,Personal take foul by D. Graham (drawn by T. Jerome),28,CHO,,16,,,,,,,personal take,D. Graham - grahade01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,
139557,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,72,PHO,T. Jerome misses 2-pt layup from 4 ft (block by C. Zeller),28,CHO,,16,T. Jerome - jeromty01,2-pt layup,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
139558,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,71,PHO,,28,CHO,Defensive rebound by M. Williams,16,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
139559,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,71,PHO,,28,CHO,Personal take foul by M. Bridges (drawn by D. Graham),16,,,,,,,personal take,M. Bridges - bridgmi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
139560,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,65,PHO,,28,CHO,D. Graham misses 3-pt jump shot from 25 ft,16,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
139561,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,63,PHO,,28,CHO,Offensive rebound by N. Batum,16,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
139562,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,60,PHO,,28,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by M. Monk),18,C. Zeller - zelleco01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
139563,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,46,PHO,M. Bridges misses 2-pt jump shot from 9 ft,28,CHO,,18,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
139564,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,44,PHO,,28,CHO,Defensive rebound by M. Monk,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
139565,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,41,PHO,,28,CHO,D. Graham misses 3-pt jump shot from 25 ft,18,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
139566,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,37,PHO,,28,CHO,Offensive rebound by C. Zeller,18,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
139567,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,35,PHO,,28,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by C. Zeller),21,M. Williams - willima02,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
139568,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,22,PHO,M. Bridges misses 2-pt layup from 3 ft (block by M. Williams),28,CHO,,21,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
139569,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,20,PHO,,28,CHO,Defensive rebound by C. Zeller,21,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
139570,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,2,PHO,,28,CHO,Turnover by D. Graham (back court),21,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,back court,,,,,,
139571,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,0,PHO,F. Kaminsky misses 3-pt jump shot from 28 ft,28,CHO,,21,F. Kaminsky - kaminfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
139572,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,0,PHO,Offensive rebound by Team,28,CHO,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139573,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,0,PHO,End of 1st quarter,28,CHO,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
139574,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,699,PHO,J. Carter makes 3-pt jump shot from 26 ft (assist by C. Johnson),31,CHO,,21,J. Carter - carteje01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
139575,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,682,PHO,,31,CHO,Personal foul by T. Jerome (drawn by C. Zeller),21,,,,,,,personal,T. Jerome - jeromty01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
139576,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,682,PHO,,31,CHO,P. Washington enters the game for C. Zeller,21,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
139577,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,672,PHO,,31,CHO,P. Washington makes 2-pt layup from 4 ft (assist by D. Graham),23,P. Washington - washipj01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
139578,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,655,PHO,F. Kaminsky misses 2-pt layup from 3 ft,31,CHO,,23,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
139579,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,654,PHO,Offensive rebound by C. Johnson,31,CHO,,23,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
139580,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,654,PHO,C. Johnson makes 2-pt layup from 2 ft,33,CHO,,23,C. Johnson - johnsca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
139581,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,634,PHO,,33,CHO,M. Monk makes 2-pt jump shot from 19 ft (assist by D. Graham),25,M. Monk - monkma01,2-pt jump shot,make,19.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
139582,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,618,PHO,F. Kaminsky makes 2-pt layup from 2 ft,35,CHO,,25,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
139583,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,598,PHO,,35,CHO,D. Graham misses 3-pt jump shot from 27 ft,25,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
139584,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,598,PHO,Defensive rebound by T. Jerome,35,CHO,,25,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
139585,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,583,PHO,Turnover by F. Kaminsky (lost ball; steal by M. Monk),35,CHO,,25,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,lost ball,steal,M. Monk - monkma01,,,,
139586,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,578,PHO,,35,CHO,D. Graham makes 2-pt layup from 2 ft (assist by M. Monk),27,D. Graham - grahade01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
139587,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,565,PHO,Personal foul by P. Washington (drawn by M. Bridges),35,CHO,,27,,,,,,,personal,P. Washington - washipj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
139588,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,565,PHO,,35,CHO,M. Bridges enters the game for N. Batum,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,,
139589,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,564,PHO,Turnover by C. Johnson (bad pass),35,CHO,,27,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,,,,,,
139590,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,547,PHO,,35,CHO,M. Monk makes 2-pt jump shot from 9 ft (assist by D. Graham),29,M. Monk - monkma01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
139591,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,523,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by T. Jerome),38,CHO,,29,J. Carter - carteje01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
139592,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,511,PHO,,38,CHO,Turnover by M. Williams (bad pass; steal by M. Bridges),29,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,M. Bridges - bridgmi01,,,,
139593,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,507,PHO,C. Johnson makes 2-pt dunk from 2 ft (assist by M. Bridges),40,CHO,,29,C. Johnson - johnsca02,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
139594,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,,40,CHO,Shooting foul by J. Carter (drawn by P. Washington),29,,,,,,,shooting,J. Carter - carteje01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
139595,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,,40,CHO,P. Washington misses free throw 1 of 2,29,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
139596,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,,40,CHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139597,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,K. Oubre enters the game for T. Jerome,40,CHO,,29,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Jerome - jeromty01,,,,,,,,
139598,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,R. Rubio enters the game for C. Johnson,40,CHO,,29,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
139599,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,,40,CHO,B. Biyombo enters the game for D. Graham,29,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Graham - grahade01,,,,,,,,
139600,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,,40,CHO,T. Rozier enters the game for M. Williams,29,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Williams - willima02,,,,,,,,
139601,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,485,PHO,,40,CHO,P. Washington makes free throw 2 of 2,30,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
139602,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,464,PHO,R. Rubio misses 3-pt jump shot from 25 ft,40,CHO,,30,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
139603,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,461,PHO,,40,CHO,Defensive rebound by M. Monk,30,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
139604,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,458,PHO,,40,CHO,M. Monk misses 3-pt jump shot from 26 ft,30,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139605,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,453,PHO,Defensive rebound by F. Kaminsky,40,CHO,,30,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
139606,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,444,PHO,F. Kaminsky misses 3-pt jump shot from 27 ft,40,CHO,,30,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
139607,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,442,PHO,,40,CHO,Defensive rebound by M. Bridges,30,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
139608,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,426,PHO,,40,CHO,P. Washington misses 3-pt jump shot from 23 ft,30,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
139609,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,421,PHO,Defensive rebound by M. Bridges,40,CHO,,30,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
139610,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,405,PHO,K. Oubre misses 3-pt jump shot from 26 ft,40,CHO,,30,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139611,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,Offensive rebound by M. Bridges,40,CHO,,30,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
139612,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,Shooting foul by P. Washington (drawn by M. Bridges),40,CHO,,30,,,,,,,shooting,P. Washington - washipj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
139613,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,,40,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
139614,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,D. ari enters the game for F. Kaminsky,40,CHO,,30,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
139615,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,,40,CHO,N. Batum enters the game for P. Washington,30,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. Washington - washipj01,,,,,,,,
139616,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,M. Bridges misses free throw 1 of 2,40,CHO,,30,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,
139617,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,Offensive rebound by Team,40,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139618,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,403,PHO,M. Bridges makes free throw 2 of 2,41,CHO,,30,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
139619,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,383,PHO,,41,CHO,T. Rozier misses 2-pt jump shot from 18 ft,30,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
139620,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,381,PHO,Defensive rebound by M. Bridges,41,CHO,,30,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
139621,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,370,PHO,M. Bridges misses 3-pt jump shot from 24 ft,41,CHO,,30,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
139622,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,368,PHO,,41,CHO,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
139623,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,352,PHO,,41,CHO,N. Batum makes 2-pt jump shot from 12 ft,32,N. Batum - batumni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
139624,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,333,PHO,J. Carter misses 3-pt jump shot from 23 ft,41,CHO,,32,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
139625,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,330,PHO,Offensive rebound by M. Bridges,41,CHO,,32,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
139626,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,327,PHO,K. Oubre makes 2-pt dunk from 2 ft (assist by M. Bridges),43,CHO,,32,K. Oubre - oubreke01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
139627,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,312,PHO,,43,CHO,M. Monk misses 2-pt jump shot from 8 ft,32,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
139628,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,312,PHO,Defensive rebound by Team,43,CHO,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
139629,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,312,PHO,D. Booker enters the game for J. Carter,43,CHO,,32,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
139630,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,312,PHO,,43,CHO,D. Graham enters the game for N. Batum,32,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Batum - batumni01,,,,,,,,
139631,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,312,PHO,,43,CHO,M. Williams enters the game for M. Monk,32,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Monk - monkma01,,,,,,,,
139632,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,297,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by R. Rubio),46,CHO,,32,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
139633,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,297,PHO,Instant Replay (Request: Ruling Stands),46,CHO,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
139634,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,274,PHO,,46,CHO,Turnover by M. Bridges (bad pass; steal by R. Rubio),32,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,R. Rubio - rubiori01,,,,
139635,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,271,PHO,Shooting foul by B. Biyombo (drawn by D. ari),46,CHO,,32,,,,,,,shooting,B. Biyombo - biyombi01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
139636,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,271,PHO,D. ari makes free throw 1 of 2,47,CHO,,32,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
139637,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,271,PHO,F. Kaminsky enters the game for M. Bridges,47,CHO,,32,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi01,,,,,,,,
139638,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,271,PHO,,47,CHO,C. Zeller enters the game for B. Biyombo,32,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
139639,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,271,PHO,D. ari makes free throw 2 of 2,48,CHO,,32,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
139640,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,250,PHO,,48,CHO,T. Rozier misses 3-pt jump shot from 22 ft,32,T. Rozier - roziete01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
139641,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,247,PHO,Defensive rebound by D. ari,48,CHO,,32,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
139642,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,228,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),50,CHO,,32,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
139643,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,211,PHO,,50,CHO,Turnover by T. Rozier (lost ball; steal by R. Rubio),32,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,R. Rubio - rubiori01,,,,
139644,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,207,PHO,Shooting foul by T. Rozier (drawn by K. Oubre),50,CHO,,32,,,,,,,shooting,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
139645,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,207,PHO,K. Oubre makes free throw 1 of 2,51,CHO,,32,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
139646,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,2,207,PHO,K. Oubre misses free throw 2 of 2,51,CHO,,32,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
