,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
211371,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,181,PHI,Defensive rebound by F. Korkmaz,52,DET,,44,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
211372,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,175,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),54,DET,,44,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
211373,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,158,PHI,,54,DET,Turnover by L. Galloway (lost ball; steal by F. Korkmaz),44,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,lost ball,steal,F. Korkmaz - korkmfu01,,,,
211374,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,151,PHI,T. Harris makes 2-pt layup from 3 ft (assist by B. Simmons),56,DET,,44,T. Harris - harrito02,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211375,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,137,PHI,,56,DET,D. Rose makes 2-pt layup from 2 ft,46,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
211376,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,121,PHI,F. Korkmaz makes 2-pt jump shot from 7 ft (assist by B. Simmons),58,DET,,46,F. Korkmaz - korkmfu01,2-pt jump shot,make,7.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211377,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,113,PHI,,58,DET,Personal foul by B. Simmons (drawn by B. Griffin),46,,,,,,,personal,B. Simmons - simmobe01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
211378,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,113,PHI,J. Embiid enters the game for T. Harris,58,DET,,46,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
211379,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,113,PHI,J. Richardson enters the game for A. Horford,58,DET,,46,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
211380,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,113,PHI,M. Scott enters the game for F. Korkmaz,58,DET,,46,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
211381,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,103,PHI,,58,DET,D. Rose makes 2-pt jump shot from 8 ft (assist by L. Galloway),48,D. Rose - rosede01,2-pt jump shot,make,8.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
211382,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,77,PHI,M. Scott makes 2-pt layup from 2 ft (assist by J. Ennis),60,DET,,48,M. Scott - scottmi01,2-pt layup,make,2.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
211383,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,64,PHI,,60,DET,L. Galloway misses 2-pt jump shot from 5 ft,48,L. Galloway - gallola01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
211384,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,62,PHI,Defensive rebound by J. Embiid,60,DET,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
211385,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,57,PHI,J. Richardson misses 3-pt jump shot from 27 ft,60,DET,,48,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211386,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,55,PHI,,60,DET,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
211387,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,50,PHI,,60,DET,D. Rose makes 2-pt layup from 2 ft (assist by A. Drummond),50,D. Rose - rosede01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
211388,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,30,PHI,M. Scott misses 3-pt jump shot from 26 ft,60,DET,,50,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211389,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,28,PHI,,60,DET,Defensive rebound by T. Snell,50,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
211390,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,7,PHI,,60,DET,Shooting foul by J. Embiid (drawn by B. Griffin),50,,,,,,,shooting,J. Embiid - embiijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
211391,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,7,PHI,,60,DET,B. Griffin makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
211392,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,7,PHI,,60,DET,B. Griffin makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
211393,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,60,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
211394,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,705,PHI,,60,DET,T. Snell misses 3-pt jump shot from 28 ft,52,T. Snell - snellto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
211395,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,702,PHI,Defensive rebound by J. Embiid,60,DET,,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
211396,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,693,PHI,Personal foul by T. Frazier (drawn by J. Richardson),60,DET,,52,,,,,,,personal,T. Frazier - fraziti01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
211397,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,687,PHI,Turnover by J. Embiid (bad pass; steal by A. Drummond),60,DET,,52,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,A. Drummond - drumman01,,,,
211398,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,673,PHI,,60,DET,A. Drummond makes 2-pt dunk from 3 ft (assist by B. Griffin),54,A. Drummond - drumman01,2-pt dunk,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
211399,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,655,PHI,J. Richardson misses 2-pt layup from 3 ft,60,DET,,54,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211400,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,653,PHI,,60,DET,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
211401,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,650,PHI,,60,DET,B. Griffin misses 2-pt layup from 5 ft (block by J. Embiid),54,B. Griffin - griffbl01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
211402,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,650,PHI,,60,DET,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211403,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,644,PHI,,60,DET,T. Snell makes 2-pt jump shot from 19 ft (assist by T. Frazier),56,T. Snell - snellto01,2-pt jump shot,make,19.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
211404,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,638,PHI,T. Harris misses 3-pt jump shot from 25 ft,60,DET,,56,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211405,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,636,PHI,,60,DET,Defensive rebound by S. Mykhailiuk,56,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
211406,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,628,PHI,,60,DET,S. Mykhailiuk misses 2-pt jump shot from 7 ft (block by J. Richardson),56,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,7.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
211407,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,628,PHI,,60,DET,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211408,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,620,PHI,,60,DET,A. Drummond makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),58,A. Drummond - drumman01,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
211409,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,600,PHI,T. Harris makes 2-pt jump shot from 12 ft,62,DET,,58,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
211410,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,590,PHI,,62,DET,T. Frazier makes 3-pt jump shot from 26 ft (assist by B. Griffin),61,T. Frazier - fraziti01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
211411,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,576,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by J. Richardson),65,DET,,61,J. Embiid - embiijo01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
211412,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,553,PHI,,65,DET,T. Frazier makes 2-pt jump shot from 19 ft,63,T. Frazier - fraziti01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
211413,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,536,PHI,J. Embiid misses 2-pt jump shot from 18 ft,65,DET,,63,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
211414,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,532,PHI,,65,DET,Defensive rebound by T. Frazier,63,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
211415,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,530,PHI,,65,DET,Personal foul by J. Richardson (drawn by A. Drummond),63,,,,,,,personal,J. Richardson - richajo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
211416,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,519,PHI,,65,DET,T. Frazier makes 2-pt jump shot from 22 ft (assist by B. Griffin),65,T. Frazier - fraziti01,2-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
211417,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,498,PHI,T. Harris makes 2-pt jump shot from 13 ft,67,DET,,65,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
211418,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,486,PHI,,67,DET,Shooting foul by T. Harris (drawn by A. Drummond),65,,,,,,,shooting,T. Harris - harrito02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
211419,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,486,PHI,,67,DET,A. Drummond misses free throw 1 of 2,65,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
211420,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,486,PHI,,67,DET,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211421,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,486,PHI,,67,DET,A. Drummond makes free throw 2 of 2,66,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
211422,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,471,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by A. Horford),70,DET,,66,T. Harris - harrito02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
211423,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,457,PHI,,70,DET,B. Griffin misses 3-pt jump shot from 27 ft,66,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211424,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,454,PHI,Defensive rebound by B. Simmons,70,DET,,66,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211425,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,449,PHI,B. Simmons makes 2-pt layup from 2 ft,72,DET,,66,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
211426,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,428,PHI,,72,DET,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by T. Frazier),69,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
211427,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,410,PHI,T. Harris makes 2-pt jump shot from 11 ft (assist by B. Simmons),74,DET,,69,T. Harris - harrito02,2-pt jump shot,make,11.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211428,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,399,PHI,,74,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,69,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211429,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,397,PHI,Defensive rebound by B. Simmons,74,DET,,69,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211430,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,Shooting foul by T. Frazier (drawn by J. Richardson),74,DET,,69,,,,,,,shooting,T. Frazier - fraziti01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
211431,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,,74,DET,Detroit full timeout,69,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
211432,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,J. Ennis enters the game for J. Embiid,74,DET,,69,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
211433,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,,74,DET,L. Galloway enters the game for T. Snell,69,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
211434,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,J. Richardson misses free throw 1 of 2,74,DET,,69,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
211435,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,Offensive rebound by Team,74,DET,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211436,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,392,PHI,J. Richardson makes free throw 2 of 2,75,DET,,69,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
211437,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,380,PHI,,75,DET,Shooting foul by J. Ennis (drawn by S. Mykhailiuk),69,,,,,,,shooting,J. Ennis - ennisja01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
211438,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,380,PHI,,75,DET,S. Mykhailiuk makes free throw 1 of 2,70,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
211439,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,380,PHI,F. Korkmaz enters the game for J. Richardson,75,DET,,70,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
211440,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,380,PHI,,75,DET,S. Mykhailiuk misses free throw 2 of 2,70,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,2 of 2,,,,,,,,,,
211441,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,377,PHI,Defensive rebound by B. Simmons,75,DET,,70,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211442,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,364,PHI,T. Harris misses 2-pt jump shot from 9 ft,75,DET,,70,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
211443,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,364,PHI,,75,DET,Defensive rebound by B. Griffin,70,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
211444,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,364,PHI,,75,DET,Personal foul by B. Simmons (drawn by B. Griffin),70,,,,,,,personal,B. Simmons - simmobe01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
211445,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,364,PHI,,75,DET,C. Wood enters the game for A. Drummond,70,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
211446,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,348,PHI,,75,DET,C. Wood makes 2-pt layup from 4 ft (assist by L. Galloway),72,C. Wood - woodch01,2-pt layup,make,4.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
211447,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,338,PHI,B. Simmons misses 2-pt layup from 5 ft,75,DET,,72,B. Simmons - simmobe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
211448,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,335,PHI,,75,DET,Defensive rebound by B. Griffin,72,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
211449,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,328,PHI,,75,DET,C. Wood misses 3-pt jump shot from 23 ft,72,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211450,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,326,PHI,Defensive rebound by B. Simmons,75,DET,,72,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211451,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,325,PHI,Offensive foul by B. Simmons (drawn by B. Griffin),75,DET,,72,,,,,,,offensive,B. Simmons - simmobe01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
211452,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,325,PHI,Turnover by B. Simmons (offensive foul),75,DET,,72,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
211453,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,313,PHI,,75,DET,B. Griffin misses 2-pt layup from 4 ft,72,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
211454,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,311,PHI,Defensive rebound by A. Horford,75,DET,,72,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
211455,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,301,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by B. Simmons),78,DET,,72,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211456,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,284,PHI,,78,DET,Turnover by C. Wood (bad pass; steal by F. Korkmaz),72,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
211457,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,280,PHI,F. Korkmaz makes 2-pt dunk from 2 ft (assist by B. Simmons),80,DET,,72,F. Korkmaz - korkmfu01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211458,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,267,PHI,,80,DET,L. Galloway misses 3-pt jump shot from 26 ft,72,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211459,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,265,PHI,Defensive rebound by B. Simmons,80,DET,,72,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211460,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,258,PHI,J. Ennis misses 3-pt jump shot from 27 ft,80,DET,,72,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211461,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,253,PHI,Offensive rebound by T. Harris,80,DET,,72,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
211462,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,251,PHI,B. Simmons misses 2-pt layup from 2 ft,80,DET,,72,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
211463,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,247,PHI,Offensive rebound by B. Simmons,80,DET,,72,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
211464,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,247,PHI,B. Simmons misses 2-pt layup from 1 ft,80,DET,,72,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
