,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
431968,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,,23,CLE,Offensive rebound by A. ii,21,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,,
431969,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,,23,CLE,A. ii makes 2-pt layup from 1 ft,23,A. Žižić - zizican01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431970,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,,23,CLE,Shooting foul by S. Ojeleye (drawn by A. ii),23,,,,,,,shooting,S. Ojeleye - ojelese01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
431971,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,Boston full timeout,23,CLE,,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
431972,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,,23,CLE,D. Wade enters the game for K. Love,23,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,
431973,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,,23,CLE,A. ii misses free throw 1 of 1,23,,,,,,,,,,,,,,,A. Žižić - zizican01,miss,1 of 1,,,,,,,,,,
431974,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,167,BOS,Defensive rebound by E. Kanter,23,CLE,,23,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
431975,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,152,BOS,R. Langford misses 3-pt jump shot from 25 ft,23,CLE,,23,R. Langford - langfro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431976,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,149,BOS,Offensive rebound by E. Kanter,23,CLE,,23,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
431977,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,146,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,23,CLE,,23,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431978,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,143,BOS,,23,CLE,Defensive rebound by D. Wade,23,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
431979,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,133,BOS,,23,CLE,C. Osman misses 2-pt jump shot from 4 ft,23,C. Osman - osmande01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
431980,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,129,BOS,Defensive rebound by T. Waters,23,CLE,,23,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
431981,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,124,BOS,J. Tatum misses 3-pt jump shot from 23 ft,23,CLE,,23,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
431982,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,120,BOS,Offensive rebound by R. Langford,23,CLE,,23,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
431983,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,117,BOS,S. Ojeleye makes 3-pt jump shot from 28 ft (assist by T. Waters),26,CLE,,23,S. Ojeleye - ojelese01,3-pt jump shot,make,28.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
431984,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,97,BOS,,26,CLE,A. ii makes 2-pt jump shot from 16 ft (assist by K. Porter),25,A. Žižić - zizican01,2-pt jump shot,make,16.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
431985,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,80,BOS,J. Tatum misses 2-pt jump shot from 5 ft,26,CLE,,25,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
431986,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,78,BOS,,26,CLE,Defensive rebound by M. Dellavedova,25,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
431987,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,72,BOS,,26,CLE,D. Wade makes 2-pt dunk from 1 ft (assist by M. Dellavedova),27,D. Wade - wadede01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
431988,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,56,BOS,T. Waters misses 2-pt jump shot from 10 ft,26,CLE,,27,T. Waters - watertr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
431989,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,53,BOS,,26,CLE,Defensive rebound by A. ii,27,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
431990,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,38,BOS,,26,CLE,A. ii misses 2-pt jump shot from 6 ft,27,A. Žižić - zizican01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
431991,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,36,BOS,Defensive rebound by J. Tatum,26,CLE,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
431992,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,25,BOS,T. Waters misses 2-pt layup from 3 ft,26,CLE,,27,T. Waters - watertr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
431993,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,25,BOS,Offensive rebound by Team,26,CLE,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431994,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,25,BOS,,26,CLE,Loose ball foul by D. Wade (drawn by R. Langford),27,,,,,,,loose ball,D. Wade - wadede01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
431995,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,25,BOS,R. Williams enters the game for E. Kanter,26,CLE,,27,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
431996,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,25,BOS,,26,CLE,C. Sexton enters the game for K. Porter,27,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
431997,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,21,BOS,R. Williams makes 2-pt layup from 5 ft (assist by J. Tatum),28,CLE,,27,R. Williams - williro04,2-pt layup,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
431998,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,0,BOS,End of 1st quarter,28,CLE,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
431999,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,697,BOS,J. Tatum misses 2-pt jump shot from 3 ft,28,CLE,,27,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
432000,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,694,BOS,,28,CLE,Defensive rebound by M. Dellavedova,27,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
432001,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,672,BOS,,28,CLE,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
432002,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,666,BOS,Shooting foul by L. Nance (drawn by R. Williams),28,CLE,,27,,,,,,,shooting,L. Nance - nancela02,R. Williams - williro04,,,,,,,,,,,,,,,,,,
432003,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,666,BOS,R. Williams misses free throw 1 of 2,28,CLE,,27,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,
432004,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,666,BOS,Offensive rebound by Team,28,CLE,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432005,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,666,BOS,R. Williams misses free throw 2 of 2,28,CLE,,27,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,
432006,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,664,BOS,,28,CLE,Defensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
432007,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,647,BOS,,28,CLE,C. Osman misses 2-pt layup from 3 ft (block by R. Williams),27,C. Osman - osmande01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
432008,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,647,BOS,,28,CLE,Offensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
432009,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,647,BOS,,28,CLE,Shooting foul by J. Tatum (drawn by L. Nance),27,,,,,,,shooting,J. Tatum - tatumja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
432010,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,647,BOS,,28,CLE,L. Nance misses free throw 1 of 2,27,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
432011,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,647,BOS,,28,CLE,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432012,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,647,BOS,,28,CLE,L. Nance misses free throw 2 of 2,27,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,
432013,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,644,BOS,Defensive rebound by R. Williams,28,CLE,,27,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
432014,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,635,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by T. Waters),31,CLE,,27,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
432015,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,617,BOS,,31,CLE,C. Sexton misses 2-pt jump shot from 11 ft,27,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
432016,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,615,BOS,Defensive rebound by R. Williams,31,CLE,,27,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
432017,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,606,BOS,T. Waters makes 2-pt jump shot from 17 ft (assist by J. Tatum),33,CLE,,27,T. Waters - watertr01,2-pt jump shot,make,17.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
432018,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,586,BOS,,33,CLE,L. Nance misses 2-pt hook shot from 6 ft,27,L. Nance - nancela02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
432019,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,584,BOS,Defensive rebound by J. Tatum,33,CLE,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
432020,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,577,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by R. Langford),36,CLE,,27,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
432021,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,576,BOS,,36,CLE,Cleveland full timeout,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
432022,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,576,BOS,,36,CLE,K. Love enters the game for M. Dellavedova,27,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Dellavedova - dellama01,,,,,,,,
432023,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,551,BOS,,36,CLE,C. Sexton makes 2-pt jump shot from 18 ft,29,C. Sexton - sextoco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
432024,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,532,BOS,T. Waters misses 2-pt layup at rim,36,CLE,,29,T. Waters - watertr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
432025,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,529,BOS,,36,CLE,Defensive rebound by C. Osman,29,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
432026,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,525,BOS,,36,CLE,L. Nance misses 3-pt jump shot from 26 ft,29,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432027,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,521,BOS,Defensive rebound by T. Waters,36,CLE,,29,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
432028,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,512,BOS,J. Tatum makes 3-pt jump shot from 28 ft,39,CLE,,29,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
432029,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,497,BOS,,39,CLE,C. Sexton makes 3-pt jump shot from 27 ft,32,C. Sexton - sextoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
432030,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,478,BOS,J. Tatum makes 2-pt jump shot from 12 ft,41,CLE,,32,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
432031,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,462,BOS,,41,CLE,Personal foul by R. Williams (drawn by C. Sexton),32,,,,,,,personal,R. Williams - williro04,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
432032,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,462,BOS,M. Smart enters the game for T. Waters,41,CLE,,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,T. Waters - watertr01,,,,,,,,
432033,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,454,BOS,,41,CLE,Personal foul by R. Williams (drawn by C. Sexton),32,,,,,,,personal,R. Williams - williro04,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
432034,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,454,BOS,,41,CLE,K. Love makes 3-pt jump shot from 33 ft (assist by D. Wade),35,K. Love - loveke01,3-pt jump shot,make,33.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,
432035,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,433,BOS,R. Langford misses 2-pt layup from 1 ft (block by D. Wade),41,CLE,,35,R. Langford - langfro01,2-pt layup,miss,1.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
432036,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,430,BOS,,41,CLE,Defensive rebound by K. Love,35,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
432037,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,423,BOS,,41,CLE,C. Osman misses 2-pt jump shot from 6 ft,35,C. Osman - osmande01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
432038,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,420,BOS,,41,CLE,Offensive rebound by C. Osman,35,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
432039,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,420,BOS,,41,CLE,C. Osman misses 2-pt layup at rim,35,C. Osman - osmande01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
432040,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,417,BOS,Defensive rebound by M. Smart,41,CLE,,35,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
432041,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,408,BOS,J. Tatum makes 3-pt jump shot from 26 ft,44,CLE,,35,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
432042,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,388,BOS,,44,CLE,C. Sexton misses 2-pt layup from 3 ft (block by R. Williams),35,C. Sexton - sextoco01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
432043,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,385,BOS,Defensive rebound by J. Tatum,44,CLE,,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
432044,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,384,BOS,Turnover by J. Tatum (lost ball; steal by L. Nance),44,CLE,,35,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,L. Nance - nancela02,,,,
432045,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,384,BOS,,44,CLE,Personal take foul by S. Ojeleye (drawn by C. Osman),35,,,,,,,personal take,S. Ojeleye - ojelese01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
432046,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,384,BOS,D. Theis enters the game for R. Williams,44,CLE,,35,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
432047,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,375,BOS,,44,CLE,K. Love misses 2-pt jump shot from 9 ft,35,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
432048,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,373,BOS,Defensive rebound by J. Tatum,44,CLE,,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
432049,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,366,BOS,D. Theis makes 2-pt layup from 1 ft (assist by J. Tatum),46,CLE,,35,D. Theis - theisda01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
432050,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,349,BOS,,46,CLE,C. Sexton makes 3-pt jump shot from 29 ft (assist by K. Love),38,C. Sexton - sextoco01,3-pt jump shot,make,29.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
432051,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,332,BOS,J. Tatum misses 3-pt jump shot from 27 ft,46,CLE,,38,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432052,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,329,BOS,,46,CLE,Defensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
432053,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,319,BOS,,46,CLE,Turnover by K. Love (lost ball; steal by J. Tatum),38,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,J. Tatum - tatumja01,,,,
432054,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,J. Tatum misses 2-pt layup from 1 ft,46,CLE,,38,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
432055,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,,46,CLE,Defensive rebound by C. Sexton,38,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
432056,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,,46,CLE,Personal foul by R. Langford (drawn by C. Sexton),38,,,,,,,personal,R. Langford - langfro01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
432057,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,,46,CLE,C. Sexton makes free throw 1 of 2,39,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
432058,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,B. Wanamaker enters the game for R. Langford,46,CLE,,39,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,R. Langford - langfro01,,,,,,,,
432059,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,G. Williams enters the game for J. Tatum,46,CLE,,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
432060,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,,46,CLE,M. Dellavedova enters the game for D. Wade,39,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Wade - wadede01,,,,,,,,
432061,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,315,BOS,,46,CLE,C. Sexton makes free throw 2 of 2,40,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
432062,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,290,BOS,G. Williams makes 2-pt jump shot from 14 ft (assist by S. Ojeleye),48,CLE,,40,G. Williams - willigr01,2-pt jump shot,make,14.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
