,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
354712,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,280,CHO,Turnover by M. Monk (bad pass; steal by J. Harden),49,HOU,,48,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Harden - hardeja01,,,,
354713,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,275,CHO,,49,HOU,E. Gordon misses 2-pt layup from 1 ft,48,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
354714,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,273,CHO,Defensive rebound by W. Hernangmez,49,HOU,,48,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
354715,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,254,CHO,M. Bridges makes 2-pt hook shot from 1 ft (assist by T. Rozier),51,HOU,,48,M. Bridges - bridgmi02,2-pt hook shot,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
354716,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,246,CHO,,51,HOU,Shooting foul by W. Hernangmez (drawn by J. Harden),48,,,,,,,shooting,W. Hernangómez - hernawi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354717,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,246,CHO,,51,HOU,J. Harden makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
354718,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,246,CHO,D. Graham enters the game for C. Martin,51,HOU,,49,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
354719,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,246,CHO,,51,HOU,J. Harden makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
354720,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,222,CHO,D. Graham makes 3-pt jump shot from 23 ft (assist by W. Hernangmez),54,HOU,,50,D. Graham - grahade01,3-pt jump shot,make,23.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
354721,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,211,CHO,,54,HOU,D. House misses 3-pt jump shot from 23 ft,50,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354722,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,211,CHO,Defensive rebound by W. Hernangmez,54,HOU,,50,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
354723,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,206,CHO,Turnover by W. Hernangmez (bad pass; steal by D. House),54,HOU,,50,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,D. House - houseda01,,,,
354724,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,203,CHO,,54,HOU,Shooting foul by T. Rozier (drawn by J. Harden),50,,,,,,,shooting,T. Rozier - roziete01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354725,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,203,CHO,,54,HOU,J. Harden makes free throw 1 of 3,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
354726,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,203,CHO,,54,HOU,J. Harden makes free throw 2 of 3,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
354727,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,203,CHO,C. Martin enters the game for T. Rozier,54,HOU,,52,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
354728,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,203,CHO,,54,HOU,J. Harden makes free throw 3 of 3,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
354729,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,182,CHO,Offensive foul by W. Hernangmez (drawn by D. House),54,HOU,,53,,,,,,,offensive,W. Hernangómez - hernawi01,D. House - houseda01,,,,,,,,,,,,,,,,,,
354730,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,182,CHO,Turnover by W. Hernangmez (offensive foul),54,HOU,,53,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,
354731,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,182,CHO,P. Washington enters the game for W. Hernangmez,54,HOU,,53,,,,,,,,,,,,,,,,,,P. Washington - washipj01,W. Hernangómez - hernawi01,,,,,,,,
354732,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,177,CHO,,54,HOU,J. Harden misses 2-pt dunk from 1 ft,53,J. Harden - hardeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
354733,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,176,CHO,Defensive rebound by M. Monk,54,HOU,,53,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
354734,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,173,CHO,M. Monk makes 2-pt layup from 1 ft,56,HOU,,53,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354735,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,165,CHO,,56,HOU,E. Gordon makes 2-pt layup from 2 ft,55,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
354736,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,165,CHO,Violation by Team (def goaltending),56,HOU,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
354737,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,162,CHO,M. Monk makes 2-pt hook shot from 4 ft (assist by P. Washington),58,HOU,,55,M. Monk - monkma01,2-pt hook shot,make,4.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
354738,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,162,CHO,Shooting foul by D. House (drawn by M. Monk),58,HOU,,55,,,,,,,shooting,D. House - houseda01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
354739,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,162,CHO,,58,HOU,Houston full timeout,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
354740,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,162,CHO,M. Monk misses free throw 1 of 1,58,HOU,,55,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 1,,,,,,,,,,
354741,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,162,CHO,,58,HOU,Defensive rebound by P. Tucker,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354742,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,150,CHO,,58,HOU,J. Harden makes 2-pt jump shot from 5 ft,57,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
354743,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,126,CHO,D. Graham misses 2-pt jump shot from 2 ft,58,HOU,,57,D. Graham - grahade01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354744,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,126,CHO,,58,HOU,Defensive rebound by D. House,57,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354745,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,119,CHO,,58,HOU,D. House makes 2-pt layup from 2 ft (assist by J. Harden),59,D. House - houseda01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354746,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,106,CHO,M. Bridges misses 3-pt jump shot from 24 ft,58,HOU,,59,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354747,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,106,CHO,,58,HOU,Defensive rebound by P. Tucker,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354748,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,95,CHO,,58,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),62,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354749,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,83,CHO,Personal foul by E. Gordon (drawn by P. Washington),58,HOU,,62,,,,,,,personal,E. Gordon - gordoer01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
354750,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,83,CHO,T. Rozier enters the game for M. Monk,58,HOU,,62,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
354751,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,73,CHO,M. Bridges misses 2-pt layup from 2 ft,58,HOU,,62,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354752,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,72,CHO,Offensive rebound by C. Martin,58,HOU,,62,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
354753,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,72,CHO,C. Martin makes 2-pt layup at rim,60,HOU,,62,C. Martin - martico01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
354754,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,65,CHO,,60,HOU,J. Harden misses 3-pt jump shot from 27 ft,62,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354755,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,62,CHO,Defensive rebound by P. Washington,60,HOU,,62,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
354756,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,50,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Rozier),63,HOU,,62,C. Martin - martico01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
354757,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,38,CHO,,63,HOU,E. Gordon misses 3-pt jump shot from 27 ft,62,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354758,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,36,CHO,Defensive rebound by C. Martin,63,HOU,,62,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
354759,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,28,CHO,T. Rozier misses 3-pt jump shot from 29 ft,63,HOU,,62,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
354760,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,26,CHO,,63,HOU,Defensive rebound by D. House,62,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354761,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,11,CHO,,63,HOU,P. Tucker misses 3-pt jump shot from 24 ft,62,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354762,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,9,CHO,Defensive rebound by T. Rozier,63,HOU,,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
354763,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,0,CHO,Instant Replay (Request: Ruling Stands),63,HOU,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
354764,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,0,CHO,End of 2nd quarter,63,HOU,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
354765,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,706,CHO,,63,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),65,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354766,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,680,CHO,Personal foul by J. Harden (drawn by M. Bridges),63,HOU,,65,,,,,,,personal,J. Harden - hardeja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
354767,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,666,CHO,C. Martin makes 3-pt jump shot from 27 ft,66,HOU,,65,C. Martin - martico01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
354768,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,657,CHO,,66,HOU,E. Gordon misses 3-pt jump shot from 27 ft,65,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354769,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,654,CHO,Defensive rebound by M. Bridges,66,HOU,,65,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
354770,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,641,CHO,Shooting foul by P. Tucker (drawn by M. Bridges),66,HOU,,65,,,,,,,shooting,P. Tucker - tuckepj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
354771,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,641,CHO,M. Bridges misses free throw 1 of 2,66,HOU,,65,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
354772,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,641,CHO,Offensive rebound by Team,66,HOU,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354773,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,641,CHO,M. Bridges makes free throw 2 of 2,67,HOU,,65,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
354774,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,632,CHO,,67,HOU,Shooting foul by C. Zeller (drawn by E. Gordon),65,,,,,,,shooting,C. Zeller - zelleco01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
354775,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,632,CHO,,67,HOU,E. Gordon misses free throw 1 of 2,65,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,,
354776,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,632,CHO,,67,HOU,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354777,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,632,CHO,P. Washington enters the game for C. Zeller,67,HOU,,65,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
354778,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,632,CHO,,67,HOU,E. Gordon makes free throw 2 of 2,66,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
354779,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,624,CHO,Personal foul by E. Gordon (drawn by T. Rozier),67,HOU,,66,,,,,,,personal,E. Gordon - gordoer01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
354780,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,608,CHO,Turnover by T. Rozier (bad pass; steal by D. House),67,HOU,,66,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. House - houseda01,,,,
354781,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,603,CHO,,67,HOU,J. Harden misses 2-pt jump shot from 9 ft,66,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
354782,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,601,CHO,Defensive rebound by Team,67,HOU,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354783,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,586,CHO,D. Graham misses 3-pt jump shot from 27 ft,67,HOU,,66,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354784,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,584,CHO,,67,HOU,Defensive rebound by D. House,66,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354785,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,574,CHO,,67,HOU,E. Gordon makes 2-pt layup from 1 ft,68,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354786,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,565,CHO,P. Washington makes 2-pt layup from 1 ft (assist by D. Graham),69,HOU,,68,P. Washington - washipj01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354787,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,550,CHO,,69,HOU,J. Harden misses 3-pt jump shot from 27 ft,68,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354788,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,547,CHO,Defensive rebound by D. Graham,69,HOU,,68,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
354789,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,531,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by D. Graham),72,HOU,,68,T. Rozier - roziete01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354790,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,528,CHO,,72,HOU,Houston full timeout,68,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
354791,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,516,CHO,,72,HOU,Shooting foul by P. Washington (drawn by J. Harden),68,,,,,,,shooting,P. Washington - washipj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354792,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,516,CHO,,72,HOU,J. Harden makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
354793,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,516,CHO,,72,HOU,J. Harden misses free throw 2 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
354794,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,516,CHO,Defensive rebound by P. Washington,72,HOU,,69,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
354795,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,498,CHO,P. Washington makes 2-pt hook shot from 6 ft,74,HOU,,69,P. Washington - washipj01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
354796,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,490,CHO,,74,HOU,P. Tucker misses 3-pt jump shot from 23 ft,69,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354797,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,487,CHO,Defensive rebound by M. Bridges,74,HOU,,69,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
354798,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,465,CHO,Turnover by C. Martin (bad pass; steal by P. Tucker),74,HOU,,69,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,P. Tucker - tuckepj01,,,,
354799,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,463,CHO,,74,HOU,Personal take foul by C. Martin (drawn by J. Harden),69,,,,,,,personal take,C. Martin - martico01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354800,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,452,CHO,,74,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by J. Harden),71,E. Gordon - gordoer01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354801,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,431,CHO,C. Martin makes 2-pt layup from 1 ft (assist by D. Graham),76,HOU,,71,C. Martin - martico01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354802,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,426,CHO,,76,HOU,E. Gordon misses 3-pt jump shot from 28 ft,71,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
354803,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,424,CHO,,76,HOU,Offensive rebound by D. House,71,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
354804,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,419,CHO,,76,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by D. House),73,E. Gordon - gordoer01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
354805,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,419,CHO,Charlotte full timeout,76,HOU,,73,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
354806,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,419,CHO,M. Monk enters the game for D. Graham,76,HOU,,73,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
354807,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,398,CHO,P. Washington misses 3-pt jump shot from 23 ft,76,HOU,,73,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354808,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,396,CHO,,76,HOU,Defensive rebound by B. McLemore,73,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
354809,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,388,CHO,,76,HOU,D. House makes 3-pt jump shot from 26 ft (assist by P. Tucker),76,D. House - houseda01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
354810,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,373,CHO,M. Bridges misses 2-pt jump shot from 6 ft,76,HOU,,76,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
354811,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,372,CHO,Offensive rebound by M. Bridges,76,HOU,,76,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
