,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
474001,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,255,DEN,,51,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by P. Mills),49,D. DeRozan - derozde01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
474002,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,255,DEN,Denver full timeout,51,SAS,,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
474003,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,255,DEN,M. Porter enters the game for J. Grant,51,SAS,,49,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Grant - grantje01,,,,,,,,
474004,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,255,DEN,,51,SAS,R. Gay enters the game for D. DeRozan,49,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,,
474005,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,234,DEN,T. Craig misses 3-pt jump shot from 26 ft,51,SAS,,49,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474006,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,229,DEN,,51,SAS,Defensive rebound by K. Johnson,49,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
474007,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,224,DEN,,51,SAS,R. Gay misses 2-pt jump shot from 23 ft,49,R. Gay - gayru01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474008,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,221,DEN,Defensive rebound by M. Porter,51,SAS,,49,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
474009,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,216,DEN,Personal foul by R. Gay (drawn by P. Millsap),51,SAS,,49,,,,,,,personal,R. Gay - gayru01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
474010,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,216,DEN,P. Millsap makes free throw 1 of 2,52,SAS,,49,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
474011,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,216,DEN,P. Millsap makes free throw 2 of 2,53,SAS,,49,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
474012,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,199,DEN,,53,SAS,D. Eubanks makes 2-pt layup from 3 ft (assist by D. White),51,D. Eubanks - eubandr01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
474013,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,194,DEN,M. Porter misses 3-pt jump shot from 26 ft,53,SAS,,51,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474014,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,194,DEN,,53,SAS,Defensive rebound by R. Gay,51,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
474015,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,183,DEN,,53,SAS,R. Gay makes 2-pt jump shot from 15 ft,53,R. Gay - gayru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
474016,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,160,DEN,N. Joki misses 3-pt jump shot from 27 ft,53,SAS,,53,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
474017,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,157,DEN,,53,SAS,Defensive rebound by K. Johnson,53,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
474018,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,151,DEN,,53,SAS,P. Mills makes 2-pt jump shot from 19 ft,55,P. Mills - millspa02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
474019,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,150,DEN,,53,SAS,Instant Replay,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
474020,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,150,DEN,,53,SAS,Technical foul by D. Eubanks,55,,,,,,,technical,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,
474021,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,150,DEN,J. Grant enters the game for T. Craig,53,SAS,,55,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
474022,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,150,DEN,,53,SAS,D. DeRozan enters the game for R. Gay,55,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
474023,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,150,DEN,N. Joki makes technical free throw,54,SAS,,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,
474024,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,139,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Morris),56,SAS,,55,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
474025,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,125,DEN,,56,SAS,Shooting foul by P. Millsap (drawn by K. Johnson),55,,,,,,,shooting,P. Millsap - millspa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
474026,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,125,DEN,,56,SAS,K. Johnson makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,
474027,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,125,DEN,,56,SAS,K. Johnson makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,
474028,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,109,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by M. Morris),58,SAS,,57,P. Millsap - millspa01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
474029,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,95,DEN,,58,SAS,Shooting foul by P. Millsap (drawn by D. DeRozan),57,,,,,,,shooting,P. Millsap - millspa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
474030,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,95,DEN,,58,SAS,D. DeRozan makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
474031,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,95,DEN,P. Dozier enters the game for P. Millsap,58,SAS,,58,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,P. Millsap - millspa01,,,,,,,,
474032,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,95,DEN,,58,SAS,D. DeRozan makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
474033,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,83,DEN,Personal foul by P. Mills (drawn by P. Dozier),58,SAS,,59,,,,,,,personal,P. Mills - millspa02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
474034,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,83,DEN,Instant Replay (Request: Ruling Stands),58,SAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
474035,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,83,DEN,P. Dozier makes free throw 1 of 2,59,SAS,,59,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
474036,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,83,DEN,,59,SAS,D. Murray enters the game for P. Mills,59,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,,
474037,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,83,DEN,P. Dozier misses free throw 2 of 2,59,SAS,,59,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,
474038,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,80,DEN,,59,SAS,Defensive rebound by K. Johnson,59,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
474039,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,71,DEN,,59,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
474040,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,69,DEN,Defensive rebound by M. Porter,59,SAS,,59,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
474041,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,57,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by P. Dozier),62,SAS,,59,M. Morris - morrimo01,3-pt jump shot,make,27.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
474042,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,43,DEN,,62,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),62,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
474043,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,36,DEN,Offensive foul by N. Joki (drawn by D. Eubanks),62,SAS,,62,,,,,,,offensive,N. Jokić - jokicni01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
474044,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,36,DEN,Turnover by N. Joki (offensive foul),62,SAS,,62,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
474045,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,36,DEN,,62,SAS,San Antonio full timeout,62,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
474046,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,36,DEN,,62,SAS,Instant Replay (Challenge: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,
474047,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,36,DEN,M. Plumlee enters the game for N. Joki,62,SAS,,62,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
474048,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,30,DEN,,62,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. DeRozan),65,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
474049,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,5,DEN,P. Dozier misses 3-pt jump shot from 23 ft,62,SAS,,65,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474050,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,2,DEN,,62,SAS,Defensive rebound by D. DeRozan,65,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
474051,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,0,DEN,,62,SAS,D. DeRozan misses 3-pt jump shot from 42 ft,65,D. DeRozan - derozde01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
474052,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,0,DEN,,62,SAS,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474053,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,2,0,DEN,End of 2nd quarter,62,SAS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
474054,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,705,DEN,,62,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. Murray),68,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
474055,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,685,DEN,M. Porter misses 3-pt jump shot from 23 ft,62,SAS,,68,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474056,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,683,DEN,,62,SAS,Defensive rebound by D. White,68,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
474057,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,677,DEN,,62,SAS,L. Walker misses 3-pt jump shot from 24 ft,68,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
474058,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,674,DEN,,62,SAS,Offensive rebound by J. Poeltl,68,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
474059,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,674,DEN,,62,SAS,Shooting foul by N. Joki (drawn by D. DeRozan),68,,,,,,,shooting,N. Jokić - jokicni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
474060,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,674,DEN,,62,SAS,D. DeRozan makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
474061,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,674,DEN,,62,SAS,D. DeRozan misses free throw 2 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
474062,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,672,DEN,Defensive rebound by M. Porter,62,SAS,,69,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
474063,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,651,DEN,T. Craig misses 3-pt jump shot from 23 ft,62,SAS,,69,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474064,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,647,DEN,,62,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
474065,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,640,DEN,,62,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,69,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
474066,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,638,DEN,Defensive rebound by M. Porter,62,SAS,,69,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
474067,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,627,DEN,Turnover by N. Joki (bad pass; steal by D. Murray),62,SAS,,69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Murray - murrade01,,,,
474068,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,624,DEN,,62,SAS,D. Murray makes 2-pt layup from 2 ft,71,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474069,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,624,DEN,Denver full timeout,62,SAS,,71,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
474070,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,609,DEN,N. Joki misses 3-pt jump shot from 26 ft,62,SAS,,71,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474071,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,606,DEN,,62,SAS,Defensive rebound by D. Murray,71,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
474072,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,600,DEN,,62,SAS,D. White misses 2-pt jump shot from 17 ft,71,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
474073,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,597,DEN,Defensive rebound by M. Porter,62,SAS,,71,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
474074,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,589,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),65,SAS,,71,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
474075,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,573,DEN,,65,SAS,J. Poeltl misses 2-pt layup at rim,71,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
474076,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,571,DEN,,65,SAS,Offensive rebound by J. Poeltl,71,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
474077,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,564,DEN,,65,SAS,D. White misses 3-pt jump shot from 26 ft,71,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474078,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,560,DEN,Defensive rebound by M. Morris,65,SAS,,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
474079,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,546,DEN,N. Joki misses 2-pt jump shot from 3 ft,65,SAS,,71,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474080,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,542,DEN,Offensive rebound by N. Joki,65,SAS,,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
474081,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,542,DEN,N. Joki misses 2-pt layup from 1 ft,65,SAS,,71,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
474082,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,542,DEN,Offensive rebound by N. Joki,65,SAS,,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
474083,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,539,DEN,N. Joki makes 2-pt layup from 1 ft,67,SAS,,71,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
474084,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,517,DEN,,67,SAS,Shooting foul by M. Porter (drawn by D. White),71,,,,,,,shooting,M. Porter - portemi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
474085,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,517,DEN,,67,SAS,D. White makes free throw 1 of 3,72,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 3,,,,,,,,,,
474086,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,517,DEN,,67,SAS,D. White makes free throw 2 of 3,73,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 3,,,,,,,,,,
474087,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,517,DEN,,67,SAS,D. White makes free throw 3 of 3,74,,,,,,,,,,,,,,,D. White - whitede01,make,3 of 3,,,,,,,,,,
474088,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,500,DEN,N. Joki misses 2-pt jump shot from 12 ft,67,SAS,,74,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
474089,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,495,DEN,,67,SAS,Defensive rebound by D. DeRozan,74,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
474090,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,487,DEN,,67,SAS,J. Poeltl misses 2-pt layup from 1 ft,74,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
474091,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,485,DEN,Defensive rebound by P. Millsap,67,SAS,,74,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
474092,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,481,DEN,Turnover by P. Millsap (bad pass; steal by D. White),67,SAS,,74,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,D. White - whitede01,,,,
474093,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,478,DEN,,67,SAS,D. White misses 2-pt layup from 8 ft (block by P. Millsap),74,D. White - whitede01,2-pt layup,miss,8.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
474094,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,476,DEN,,67,SAS,Offensive rebound by D. DeRozan,74,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
474095,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,474,DEN,,67,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by T. Craig),74,D. DeRozan - derozde01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
474096,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,474,DEN,Defensive rebound by T. Craig,67,SAS,,74,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
474097,/boxscores/202008050SAS.html,regular,Visa Athletic Center Bay Lake Florida,August 5 2020,4:00 PM,DEN,3,474,DEN,Personal take foul by D. DeRozan (drawn by T. Craig),67,SAS,,74,,,,,,,personal take,D. DeRozan - derozde01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
