,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
77604,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,71,MIA,,32,CLE,L. Nance makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
77605,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,71,MIA,,32,CLE,L. Nance makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
77606,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,57,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,32,CLE,,17,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
77607,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,53,MIA,Offensive rebound by G. Dragi,32,CLE,,17,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
77608,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,48,MIA,G. Dragi misses 3-pt jump shot from 26 ft,32,CLE,,17,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
77609,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,44,MIA,,32,CLE,Defensive rebound by L. Nance,17,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
77610,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,37,MIA,,32,CLE,Turnover by K. Love (bad pass),17,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
77611,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,26,MIA,Turnover by C. Silva (bad pass; steal by L. Nance),32,CLE,,17,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,steal,L. Nance - nancela02,,,,
77612,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,21,MIA,,32,CLE,Shooting foul by C. Silva (drawn by J. Clarkson),17,,,,,,,shooting,C. Silva - silvach01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
77613,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,21,MIA,,32,CLE,J. Clarkson makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
77614,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,21,MIA,,32,CLE,T. Thompson enters the game for K. Love,18,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
77615,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,21,MIA,,32,CLE,J. Clarkson makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
77616,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,2,MIA,T. Herro makes 2-pt layup from 1 ft (assist by G. Dragi),34,CLE,,19,T. Herro - herroty01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
77617,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,2,MIA,,34,CLE,Violation by Team (def goaltending),19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
77618,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,0,MIA,,34,CLE,Shooting foul by G. Dragi (drawn by M. Dellavedova),19,,,,,,,shooting,G. Dragić - dragigo01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
77619,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,0,MIA,,34,CLE,Instant Replay (Request: Ruling Stands),19,,,,,,,,,,,,,,,,,,,,,,,,,,,
77620,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,0,MIA,,34,CLE,M. Dellavedova makes free throw 1 of 3,20,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 3,,,,,,,,,,
77621,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,0,MIA,,34,CLE,M. Dellavedova makes free throw 2 of 3,21,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 3,,,,,,,,,,
77622,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,0,MIA,,34,CLE,M. Dellavedova makes free throw 3 of 3,22,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,3 of 3,,,,,,,,,,
77623,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,1,0,MIA,End of 1st quarter,34,CLE,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
77624,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,703,MIA,,34,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),25,K. Love - loveke01,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
77625,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,687,MIA,D. Robinson misses 3-pt jump shot from 23 ft,34,CLE,,25,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77626,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,684,MIA,,34,CLE,Defensive rebound by J. Clarkson,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
77627,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,681,MIA,,34,CLE,K. Porter makes 2-pt jump shot from 18 ft (assist by J. Clarkson),27,K. Porter - porteke02,2-pt jump shot,make,18.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
77628,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,664,MIA,C. Silva misses 2-pt layup from 5 ft,34,CLE,,27,C. Silva - silvach01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
77629,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,660,MIA,,34,CLE,Defensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
77630,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,658,MIA,,34,CLE,Personal foul by C. Silva (drawn by L. Nance),27,,,,,,,personal,C. Silva - silvach01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
77631,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,651,MIA,,34,CLE,K. Love misses 2-pt jump shot from 4 ft,27,K. Love - loveke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
77632,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,648,MIA,,34,CLE,Offensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
77633,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,645,MIA,,34,CLE,L. Nance makes 2-pt layup from 1 ft,29,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
77634,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,637,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by G. Dragi),37,CLE,,29,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
77635,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,623,MIA,,37,CLE,Shooting foul by K. Olynyk (drawn by K. Love),29,,,,,,,shooting,K. Olynyk - olynyke01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
77636,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,623,MIA,,37,CLE,K. Love makes free throw 1 of 3,30,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,
77637,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,623,MIA,,37,CLE,K. Love makes free throw 2 of 3,31,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,
77638,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,623,MIA,,37,CLE,K. Love makes free throw 3 of 3,32,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,
77639,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,619,MIA,Miami full timeout,37,CLE,,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
77640,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,609,MIA,D. Robinson misses 3-pt jump shot from 26 ft,37,CLE,,32,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
77641,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,604,MIA,,37,CLE,Defensive rebound by J. Clarkson,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
77642,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,594,MIA,,37,CLE,K. Love misses 3-pt jump shot from 23 ft,32,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77643,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,589,MIA,Defensive rebound by D. Robinson,37,CLE,,32,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
77644,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,585,MIA,Turnover by T. Herro (traveling),37,CLE,,32,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,
77645,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,585,MIA,B. Adebayo enters the game for C. Silva,37,CLE,,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
77646,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,567,MIA,,37,CLE,Turnover by K. Love (traveling),32,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,
77647,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,554,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),40,CLE,,32,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
77648,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,541,MIA,,40,CLE,J. Clarkson makes 2-pt layup from 1 ft (assist by M. Dellavedova),34,J. Clarkson - clarkjo01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
77649,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,532,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),42,CLE,,34,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
77650,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,532,MIA,Shooting foul by L. Nance (drawn by B. Adebayo),42,CLE,,34,,,,,,,shooting,L. Nance - nancela02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
77651,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,532,MIA,B. Adebayo makes free throw 1 of 1,43,CLE,,34,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
77652,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,521,MIA,,43,CLE,Personal foul by D. Robinson (drawn by L. Nance),34,,,,,,,personal,D. Robinson - robindu01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
77653,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,521,MIA,K. Nunn enters the game for D. Robinson,43,CLE,,34,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
77654,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,521,MIA,,43,CLE,D. Garland enters the game for M. Dellavedova,34,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
77655,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,508,MIA,,43,CLE,K. Porter misses 3-pt jump shot from 26 ft,34,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
77656,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,505,MIA,Defensive rebound by B. Adebayo,43,CLE,,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
77657,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,498,MIA,Turnover by G. Dragi (bad pass; steal by K. Porter),43,CLE,,34,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,K. Porter - porteke02,,,,
77658,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,491,MIA,,43,CLE,K. Love misses 2-pt jump shot from 10 ft,34,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
77659,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,488,MIA,Defensive rebound by B. Adebayo,43,CLE,,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
77660,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,482,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by B. Adebayo),46,CLE,,34,K. Nunn - nunnke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
77661,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,464,MIA,,46,CLE,K. Love misses 2-pt jump shot from 7 ft,34,K. Love - loveke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
77662,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,457,MIA,,46,CLE,Offensive rebound by J. Clarkson,34,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
77663,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,457,MIA,,46,CLE,J. Clarkson makes 2-pt layup from 1 ft,36,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
77664,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,450,MIA,Turnover by G. Dragi (bad pass; steal by L. Nance),46,CLE,,36,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,L. Nance - nancela02,,,,
77665,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,446,MIA,,46,CLE,Offensive foul by K. Porter (drawn by K. Olynyk),36,,,,,,,offensive,K. Porter - porteke02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
77666,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,446,MIA,,46,CLE,Turnover by K. Porter (offensive foul),36,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
77667,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,446,MIA,,46,CLE,C. Sexton enters the game for J. Clarkson,36,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
77668,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,446,MIA,,46,CLE,T. Thompson enters the game for L. Nance,36,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
77669,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,433,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by B. Adebayo),49,CLE,,36,T. Herro - herroty01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
77670,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,417,MIA,,49,CLE,Personal foul by K. Olynyk (drawn by C. Sexton),36,,,,,,,personal,K. Olynyk - olynyke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
77671,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,417,MIA,J. Butler enters the game for G. Dragi,49,CLE,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
77672,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,417,MIA,M. Leonard enters the game for K. Olynyk,49,CLE,,36,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
77673,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,417,MIA,,49,CLE,C. Osman enters the game for K. Porter,36,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
77674,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,402,MIA,,49,CLE,D. Garland misses 3-pt jump shot from 33 ft,36,D. Garland - garlada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
77675,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,399,MIA,Defensive rebound by B. Adebayo,49,CLE,,36,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
77676,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,386,MIA,K. Nunn makes 2-pt jump shot from 12 ft,51,CLE,,36,K. Nunn - nunnke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
77677,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,379,MIA,,51,CLE,Offensive foul by T. Thompson (drawn by K. Nunn),36,,,,,,,offensive,T. Thompson - thomptr01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
77678,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,379,MIA,,51,CLE,Turnover by T. Thompson (offensive foul),36,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
77679,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,367,MIA,Shooting foul by C. Osman (drawn by T. Herro),51,CLE,,36,,,,,,,shooting,C. Osman - osmande01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
77680,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,367,MIA,T. Herro makes free throw 1 of 2,52,CLE,,36,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
77681,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,367,MIA,T. Herro makes free throw 2 of 2,53,CLE,,36,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
77682,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,356,MIA,,53,CLE,C. Sexton misses 2-pt layup at rim (block by T. Herro),36,C. Sexton - sextoco01,2-pt layup,miss,0.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
77683,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,354,MIA,Defensive rebound by T. Herro,53,CLE,,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
77684,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,351,MIA,K. Nunn misses 3-pt jump shot from 27 ft,53,CLE,,36,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
77685,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,349,MIA,,53,CLE,Defensive rebound by K. Love,36,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
77686,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,347,MIA,,53,CLE,C. Sexton misses 3-pt jump shot from 27 ft,36,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
77687,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,344,MIA,,53,CLE,Offensive rebound by C. Osman,36,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
77688,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,342,MIA,,53,CLE,Offensive foul by T. Thompson (drawn by M. Leonard),36,,,,,,,offensive,T. Thompson - thomptr01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
77689,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,342,MIA,,53,CLE,Turnover by T. Thompson (offensive foul),36,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
77690,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,342,MIA,,53,CLE,Cleveland full timeout,36,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
77691,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,329,MIA,Personal foul by C. Sexton (drawn by J. Butler),53,CLE,,36,,,,,,,personal,C. Sexton - sextoco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
77692,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,318,MIA,M. Leonard makes 2-pt layup from 1 ft (assist by J. Butler),55,CLE,,36,M. Leonard - leoname01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
77693,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,293,MIA,,55,CLE,C. Osman makes 2-pt jump shot from 5 ft,38,C. Osman - osmande01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
77694,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,285,MIA,Shooting foul by T. Thompson (drawn by T. Herro),55,CLE,,38,,,,,,,shooting,T. Thompson - thomptr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
77695,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,285,MIA,T. Herro makes free throw 1 of 2,56,CLE,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
77696,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,285,MIA,,56,CLE,L. Nance enters the game for T. Thompson,38,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
77697,/boxscores/201911140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 14 2019,6:00 PM,MIA,2,285,MIA,T. Herro makes free throw 2 of 2,57,CLE,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
