,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272190,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,101,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,31,SAC,,18,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272191,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,98,MIL,,31,SAC,Defensive rebound by T. Ariza,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272192,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,85,MIL,,31,SAC,Turnover by C. Joseph (bad pass; steal by D. DiVincenzo),18,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. DiVincenzo - divindo01,,,,
272193,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,85,MIL,Personal foul by D. Dedmon (drawn by D. DiVincenzo),31,SAC,,18,,,,,,,personal,D. Dedmon - dedmode01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
272194,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,85,MIL,Instant Replay (Request: Ruling Stands),31,SAC,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
272195,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,85,MIL,K. Korver enters the game for P. Connaughton,31,SAC,,18,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
272196,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,73,MIL,G. Antetokounmpo makes 2-pt jump shot from 21 ft (assist by G. Hill),33,SAC,,18,G. Antetokounmpo - antetgi01,2-pt jump shot,make,21.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
272197,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,54,MIL,,33,SAC,T. Ariza misses 3-pt jump shot from 26 ft,18,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272198,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,51,MIL,Defensive rebound by G. Antetokounmpo,33,SAC,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
272199,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,Shooting foul by D. Dedmon (drawn by G. Antetokounmpo),33,SAC,,18,,,,,,,shooting,D. Dedmon - dedmode01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
272200,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,G. Antetokounmpo makes free throw 1 of 2,34,SAC,,18,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
272201,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,P. Connaughton enters the game for R. Lopez,34,SAC,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Lopez - lopezro01,,,,,,,,
272202,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,,34,SAC,N. Bjelica enters the game for D. Dedmon,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Dedmon - dedmode01,,,,,,,,
272203,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,,34,SAC,D. Fox enters the game for C. Joseph,18,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
272204,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,G. Antetokounmpo misses free throw 2 of 2,34,SAC,,18,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
272205,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,40,MIL,,34,SAC,Defensive rebound by T. Ariza,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272206,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,28,MIL,,34,SAC,Turnover by D. Fox (lost ball; steal by G. Hill),18,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,G. Hill - hillge01,,,,
272207,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,23,MIL,Turnover by G. Hill (lost ball; steal by D. Fox),34,SAC,,18,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,D. Fox - foxde01,,,,
272208,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,23,MIL,,34,SAC,Turnover by B. Hield (step out of bounds),18,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,,
272209,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,2,MIL,P. Connaughton misses 2-pt layup from 6 ft,34,SAC,,18,P. Connaughton - connapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
272210,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,2,MIL,Offensive rebound by D. DiVincenzo,34,SAC,,18,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
272211,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,0,MIL,D. DiVincenzo misses 2-pt layup from 1 ft (block by N. Bjelica),34,SAC,,18,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
272212,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,0,MIL,Offensive rebound by Team,34,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272213,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,1,0,MIL,End of 1st quarter,34,SAC,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
272214,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,702,MIL,,34,SAC,N. Bjelica misses 2-pt layup at rim,18,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
272215,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,702,MIL,Defensive rebound by P. Connaughton,34,SAC,,18,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
272216,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,693,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,34,SAC,,18,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272217,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,690,MIL,,34,SAC,Defensive rebound by N. Bjelica,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
272218,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,686,MIL,,34,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by D. Fox),20,H. Barnes - barneha02,2-pt jump shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
272219,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,672,MIL,K. Korver misses 3-pt jump shot from 26 ft,34,SAC,,20,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272220,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,670,MIL,,34,SAC,Defensive rebound by T. Ariza,20,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272221,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,670,MIL,,34,SAC,Personal foul by G. Antetokounmpo (drawn by T. Ariza),20,,,,,,,personal,G. Antetokounmpo - antetgi01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
272222,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,670,MIL,E. Bledsoe enters the game for P. Connaughton,34,SAC,,20,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
272223,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,663,MIL,,34,SAC,Offensive foul by D. Fox (drawn by G. Hill),20,,,,,,,offensive,D. Fox - foxde01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
272224,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,663,MIL,,34,SAC,Turnover by D. Fox (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
272225,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,663,MIL,Technical foul by D. Fox,34,SAC,,20,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,
272226,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,663,MIL,K. Korver makes technical free throw,35,SAC,,20,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,,
272227,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,645,MIL,E. Bledsoe makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo),37,SAC,,20,E. Bledsoe - bledser01,2-pt jump shot,make,21.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
272228,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,637,MIL,,37,SAC,Shooting foul by E. Bledsoe (drawn by C. Joseph),20,,,,,,,shooting,E. Bledsoe - bledser01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
272229,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,637,MIL,,37,SAC,C. Joseph makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
272230,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,637,MIL,,37,SAC,C. Joseph makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
272231,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,615,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,37,SAC,,22,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272232,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,613,MIL,,37,SAC,Defensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
272233,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,610,MIL,,37,SAC,D. Fox makes 2-pt jump shot from 10 ft,24,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
272234,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,589,MIL,Turnover by K. Korver (bad pass; steal by T. Ariza),37,SAC,,24,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,T. Ariza - arizatr01,,,,
272235,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,581,MIL,,37,SAC,D. Fox misses 3-pt jump shot from 25 ft,24,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272236,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,578,MIL,Defensive rebound by G. Hill,37,SAC,,24,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
272237,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,570,MIL,E. Bledsoe makes 2-pt layup from 2 ft,39,SAC,,24,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272238,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,556,MIL,,39,SAC,C. Joseph misses 3-pt jump shot from 25 ft,24,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272239,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,553,MIL,Defensive rebound by G. Antetokounmpo,39,SAC,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
272240,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,547,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,39,SAC,,24,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272241,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,543,MIL,,39,SAC,Defensive rebound by T. Ariza,24,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272242,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,538,MIL,,39,SAC,C. Joseph makes 2-pt layup from 2 ft,26,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272243,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,523,MIL,Shooting foul by C. Joseph (drawn by G. Antetokounmpo),39,SAC,,26,,,,,,,shooting,C. Joseph - josepco01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
272244,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,523,MIL,G. Antetokounmpo misses free throw 1 of 2,39,SAC,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
272245,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,523,MIL,Offensive rebound by Team,39,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272246,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,523,MIL,W. Matthews enters the game for D. DiVincenzo,39,SAC,,26,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
272247,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,523,MIL,K. Middleton enters the game for G. Hill,39,SAC,,26,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
272248,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,523,MIL,G. Antetokounmpo makes free throw 2 of 2,40,SAC,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
272249,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,511,MIL,,40,SAC,D. Fox misses 2-pt layup from 3 ft,26,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
272250,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,508,MIL,Defensive rebound by G. Antetokounmpo,40,SAC,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
272251,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,504,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),43,SAC,,26,K. Middleton - middlkh01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
272252,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,493,MIL,,43,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),29,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
272253,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,493,MIL,B. Lopez enters the game for G. Antetokounmpo,43,SAC,,29,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
272254,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,493,MIL,,43,SAC,H. Giles enters the game for T. Ariza,29,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,T. Ariza - arizatr01,,,,,,,,
272255,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,493,MIL,,43,SAC,B. Hield enters the game for H. Barnes,29,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
272256,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,482,MIL,K. Korver misses 3-pt jump shot from 23 ft,43,SAC,,29,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
272257,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,479,MIL,,43,SAC,Defensive rebound by H. Giles,29,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
272258,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,472,MIL,,43,SAC,B. Hield misses 2-pt jump shot from 12 ft,29,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
272259,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,469,MIL,Defensive rebound by K. Middleton,43,SAC,,29,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
272260,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,454,MIL,B. Lopez makes 2-pt jump shot from 13 ft,45,SAC,,29,B. Lopez - lopezbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
272261,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,427,MIL,,45,SAC,C. Joseph misses 2-pt layup from 3 ft,29,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
272262,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,425,MIL,Defensive rebound by K. Middleton,45,SAC,,29,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
272263,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,420,MIL,W. Matthews misses 3-pt jump shot from 23 ft,45,SAC,,29,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
272264,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,417,MIL,,45,SAC,Defensive rebound by D. Fox,29,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
272265,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,413,MIL,,45,SAC,Offensive foul by N. Bjelica (drawn by K. Korver),29,,,,,,,offensive,N. Bjelica - bjeline01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
272266,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,413,MIL,,45,SAC,Turnover by N. Bjelica (offensive foul),29,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
272267,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,413,MIL,,45,SAC,Sacramento full timeout,29,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
272268,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,413,MIL,P. Connaughton enters the game for K. Korver,45,SAC,,29,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Korver - korveky01,,,,,,,,
272269,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,413,MIL,,45,SAC,T. Ariza enters the game for C. Joseph,29,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Joseph - josepco01,,,,,,,,
272270,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,394,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,45,SAC,,29,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272271,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,392,MIL,,45,SAC,Defensive rebound by H. Giles,29,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
272272,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,379,MIL,,45,SAC,H. Giles misses 2-pt jump shot from 11 ft,29,H. Giles - gilesha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
272273,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,376,MIL,Defensive rebound by E. Bledsoe,45,SAC,,29,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
272274,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,366,MIL,K. Middleton makes 2-pt jump shot from 21 ft,47,SAC,,29,K. Middleton - middlkh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
272275,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,353,MIL,,47,SAC,D. Fox makes 2-pt jump shot from 9 ft,31,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
272276,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,339,MIL,W. Matthews misses 3-pt jump shot from 25 ft,47,SAC,,31,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272277,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,337,MIL,,47,SAC,Defensive rebound by T. Ariza,31,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272278,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,330,MIL,,47,SAC,Personal foul by W. Matthews (drawn by N. Bjelica),31,,,,,,,personal,W. Matthews - matthwe02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
272279,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,330,MIL,Violation by Team (delay of game),47,SAC,,31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
272280,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,316,MIL,,47,SAC,D. Fox misses 2-pt jump shot from 10 ft (block by B. Lopez),31,D. Fox - foxde01,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
272281,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,314,MIL,Defensive rebound by P. Connaughton,47,SAC,,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
272282,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,302,MIL,Turnover by P. Connaughton (out of bounds lost ball),47,SAC,,31,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,out of bounds lost ball,,,,,,
272283,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,302,MIL,G. Hill enters the game for E. Bledsoe,47,SAC,,31,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
272284,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,302,MIL,,47,SAC,H. Barnes enters the game for H. Giles,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,H. Giles - gilesha01,,,,,,,,
272285,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,282,MIL,,47,SAC,B. Hield misses 3-pt jump shot from 25 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272286,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,279,MIL,Defensive rebound by G. Hill,47,SAC,,31,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
