,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
226185,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,71,PHI,Defensive rebound by M. Scott,27,MIA,,26,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
226186,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,65,PHI,Personal foul by D. Jones (drawn by J. Richardson),27,MIA,,26,,,,,,,personal,D. Jones - jonesde02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
226187,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,65,PHI,J. Richardson misses free throw 1 of 2,27,MIA,,26,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
226188,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,65,PHI,Offensive rebound by Team,27,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226189,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,65,PHI,J. Richardson makes free throw 2 of 2,28,MIA,,26,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
226190,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,56,PHI,,28,MIA,G. Dragi misses 3-pt jump shot from 26 ft,26,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226191,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,53,PHI,Defensive rebound by F. Korkmaz,28,MIA,,26,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
226192,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,40,PHI,J. Embiid makes 2-pt jump shot from 14 ft,30,MIA,,26,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
226193,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,40,PHI,Shooting foul by B. Adebayo (drawn by J. Embiid),30,MIA,,26,,,,,,,shooting,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
226194,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,40,PHI,J. Embiid makes free throw 1 of 1,31,MIA,,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
226195,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,23,PHI,,31,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by K. Olynyk),28,B. Adebayo - adebaba01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
226196,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,2,PHI,J. Richardson makes 2-pt jump shot from 12 ft,33,MIA,,28,J. Richardson - richajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
226197,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,0,PHI,,33,MIA,T. Herro misses 3-pt jump shot from 51 ft,28,T. Herro - herroty01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
226198,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,0,PHI,,33,MIA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226199,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,1,0,PHI,End of 1st quarter,33,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
226200,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,702,PHI,M. Scott misses 3-pt jump shot from 26 ft,33,MIA,,28,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226201,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,698,PHI,,33,MIA,Defensive rebound by T. Herro,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
226202,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,693,PHI,,33,MIA,Personal foul by M. Scott (drawn by B. Adebayo),28,,,,,,,personal,M. Scott - scottmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
226203,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,688,PHI,,33,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by D. Jones),31,T. Herro - herroty01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
226204,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,661,PHI,T. Burke makes 2-pt jump shot from 12 ft (assist by J. Embiid),35,MIA,,31,T. Burke - burketr01,2-pt jump shot,make,12.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
226205,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,647,PHI,,35,MIA,G. Dragi misses 2-pt jump shot from 14 ft,31,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
226206,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,644,PHI,Defensive rebound by T. Harris,35,MIA,,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
226207,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,633,PHI,T. Harris makes 2-pt jump shot from 11 ft,37,MIA,,31,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
226208,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,608,PHI,,37,MIA,T. Herro misses 3-pt jump shot from 26 ft,31,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226209,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,604,PHI,Defensive rebound by M. Scott,37,MIA,,31,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
226210,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,596,PHI,J. Embiid misses 3-pt jump shot from 27 ft,37,MIA,,31,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226211,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,595,PHI,Offensive rebound by Team,37,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226212,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,582,PHI,M. Scott misses 2-pt layup from 3 ft,37,MIA,,31,M. Scott - scottmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
226213,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,575,PHI,Offensive rebound by J. Embiid,37,MIA,,31,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
226214,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,575,PHI,J. Embiid makes 2-pt layup at rim,39,MIA,,31,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
226215,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,570,PHI,,39,MIA,T. Herro makes 2-pt jump shot from 16 ft (assist by B. Adebayo),33,T. Herro - herroty01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
226216,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,549,PHI,M. Scott misses 3-pt jump shot from 24 ft,39,MIA,,33,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
226217,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,546,PHI,,39,MIA,Defensive rebound by G. Dragi,33,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
226218,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,542,PHI,,39,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),35,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
226219,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Burke),42,MIA,,35,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
226220,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,Shooting foul by B. Adebayo (drawn by J. Richardson),42,MIA,,35,,,,,,,shooting,B. Adebayo - adebaba01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
226221,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,J. Ennis enters the game for T. Burke,42,MIA,,35,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Burke - burketr01,,,,,,,,
226222,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,A. Horford enters the game for J. Embiid,42,MIA,,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
226223,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,B. Simmons enters the game for M. Scott,42,MIA,,35,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
226224,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,,42,MIA,M. Leonard enters the game for K. Olynyk,35,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
226225,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,522,PHI,J. Richardson makes free throw 1 of 1,43,MIA,,35,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,
226226,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,508,PHI,,43,MIA,T. Herro misses 2-pt jump shot from 18 ft,35,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
226227,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,505,PHI,Defensive rebound by A. Horford,43,MIA,,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
226228,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,505,PHI,,43,MIA,J. Butler enters the game for B. Adebayo,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
226229,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,491,PHI,T. Harris misses 2-pt jump shot from 10 ft,43,MIA,,35,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
226230,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,488,PHI,,43,MIA,Defensive rebound by M. Leonard,35,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
226231,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,465,PHI,,43,MIA,M. Leonard misses 2-pt jump shot from 15 ft,35,M. Leonard - leoname01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
226232,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,463,PHI,Defensive rebound by T. Harris,43,MIA,,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
226233,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,451,PHI,J. Ennis misses 3-pt jump shot from 25 ft,43,MIA,,35,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226234,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,447,PHI,,43,MIA,Defensive rebound by J. Butler,35,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
226235,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,445,PHI,,43,MIA,G. Dragi makes 2-pt layup from 3 ft (assist by J. Butler),37,G. Dragić - dragigo01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
226236,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,444,PHI,Philadelphia full timeout,43,MIA,,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
226237,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,444,PHI,F. Korkmaz enters the game for J. Richardson,43,MIA,,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
226238,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,431,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,43,MIA,,37,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226239,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,429,PHI,,43,MIA,Defensive rebound by D. Jones,37,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
226240,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,412,PHI,,43,MIA,Turnover by G. Dragi (bad pass; steal by J. Ennis),37,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Ennis - ennisja01,,,,
226241,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,405,PHI,J. Ennis makes 2-pt layup from 3 ft,45,MIA,,37,J. Ennis - ennisja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
226242,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,390,PHI,,45,MIA,Shooting foul by A. Horford (drawn by D. Jones),37,,,,,,,shooting,A. Horford - horfoal01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
226243,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,390,PHI,,45,MIA,D. Jones makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
226244,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,390,PHI,,45,MIA,D. Robinson enters the game for T. Herro,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
226245,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,390,PHI,,45,MIA,D. Jones makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
226246,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,381,PHI,B. Simmons makes 2-pt layup from 3 ft,47,MIA,,39,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
226247,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,365,PHI,,47,MIA,D. Jones makes 2-pt dunk from 3 ft (assist by G. Dragi),41,D. Jones - jonesde02,2-pt dunk,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
226248,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,336,PHI,Jump ball: B. Simmons vs. D. Jones (A. Horford gains possession),47,MIA,,41,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,D. Jones - jonesde02,A. Horford - horfoal01,
226249,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,335,PHI,A. Horford misses 2-pt jump shot from 12 ft,47,MIA,,41,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
226250,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,332,PHI,,47,MIA,Defensive rebound by D. Robinson,41,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
226251,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,327,PHI,,47,MIA,J. Butler misses 2-pt jump shot from 15 ft,41,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
226252,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,325,PHI,,47,MIA,Offensive rebound by J. Butler,41,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
226253,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,321,PHI,,47,MIA,Turnover by D. Jones (bad pass; steal by F. Korkmaz),41,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,steal,F. Korkmaz - korkmfu01,,,,
226254,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,316,PHI,F. Korkmaz makes 2-pt dunk from 2 ft,49,MIA,,41,F. Korkmaz - korkmfu01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226255,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,303,PHI,,49,MIA,G. Dragi misses 2-pt jump shot from 12 ft,41,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
226256,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,299,PHI,Defensive rebound by F. Korkmaz,49,MIA,,41,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
226257,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,297,PHI,B. Simmons misses 2-pt layup from 3 ft,49,MIA,,41,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
226258,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,297,PHI,,49,MIA,Defensive rebound by D. Robinson,41,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
226259,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,289,PHI,,49,MIA,M. Leonard misses 3-pt jump shot from 27 ft,41,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226260,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,286,PHI,Defensive rebound by T. Harris,49,MIA,,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
226261,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,275,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,49,MIA,,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226262,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,271,PHI,,49,MIA,Defensive rebound by M. Leonard,41,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
226263,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,255,PHI,,49,MIA,G. Dragi makes 2-pt jump shot from 11 ft (assist by D. Jones),43,G. Dragić - dragigo01,2-pt jump shot,make,11.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
226264,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,231,PHI,J. Ennis misses 3-pt jump shot from 24 ft,49,MIA,,43,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
226265,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,228,PHI,Offensive rebound by B. Simmons,49,MIA,,43,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
226266,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,222,PHI,Turnover by F. Korkmaz (lost ball; steal by D. Jones),49,MIA,,43,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,D. Jones - jonesde02,,,,
226267,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,,49,MIA,D. Jones makes 2-pt layup from 4 ft (assist by G. Dragi),45,D. Jones - jonesde02,2-pt layup,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
226268,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,,49,MIA,Shooting foul by B. Simmons (drawn by D. Jones),45,,,,,,,shooting,B. Simmons - simmobe01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
226269,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,J. Embiid enters the game for J. Ennis,49,MIA,,45,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
226270,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,J. Richardson enters the game for T. Harris,49,MIA,,45,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
226271,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,M. Scott enters the game for A. Horford,49,MIA,,45,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
226272,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,,49,MIA,K. Nunn enters the game for G. Dragi,45,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
226273,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,218,PHI,,49,MIA,D. Jones makes free throw 1 of 1,46,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
226274,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,196,PHI,J. Embiid misses 2-pt jump shot from 11 ft,49,MIA,,46,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
226275,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,193,PHI,,49,MIA,Defensive rebound by D. Jones,46,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
226276,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,184,PHI,,49,MIA,K. Nunn misses 2-pt jump shot from 12 ft,46,K. Nunn - nunnke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
226277,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,184,PHI,,49,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226278,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,184,PHI,Loose ball foul by B. Simmons (drawn by J. Butler),49,MIA,,46,,,,,,,loose ball,B. Simmons - simmobe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
226279,/boxscores/201912280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2019,8:00 PM,MIA,2,184,PHI,,49,MIA,B. Adebayo enters the game for D. Jones,46,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
