,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
521063,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,622,UTA,,21,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by J. Murray),32,G. Harris - harriga01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
521064,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,604,UTA,J. Ingles misses 3-pt jump shot from 23 ft,21,DEN,,32,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521065,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,601,UTA,,21,DEN,Defensive rebound by M. Porter,32,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
521066,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,593,UTA,,21,DEN,M. Porter misses 3-pt jump shot from 25 ft,32,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521067,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,590,UTA,Defensive rebound by J. Clarkson,21,DEN,,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
521068,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,580,UTA,J. Clarkson makes 2-pt layup from 4 ft,23,DEN,,32,J. Clarkson - clarkjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
521069,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,567,UTA,,23,DEN,M. Porter makes 2-pt layup from 3 ft (assist by G. Harris),34,M. Porter - portemi01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
521070,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,567,UTA,,23,DEN,Shooting foul by J. Clarkson (drawn by M. Porter),34,,,,,,,shooting,J. Clarkson - clarkjo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
521071,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,567,UTA,R. Gobert enters the game for M. Conley,23,DEN,,34,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,
521072,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,567,UTA,D. Mitchell enters the game for J. Morgan,23,DEN,,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Morgan - morgaju01,,,,,,,,
521073,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,567,UTA,R. O'Neale enters the game for G. Niang,23,DEN,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
521074,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,567,UTA,,23,DEN,M. Porter makes free throw 1 of 1,35,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,
521075,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,551,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,23,DEN,,35,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
521076,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,550,UTA,,23,DEN,Defensive rebound by T. Craig,35,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
521077,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,550,UTA,,23,DEN,Personal foul by R. Gobert (drawn by T. Craig),35,,,,,,,personal,R. Gobert - goberru01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
521078,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,536,UTA,,23,DEN,J. Murray misses 2-pt jump shot from 3 ft,35,J. Murray - murraja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
521079,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,535,UTA,,23,DEN,Offensive rebound by M. Porter,35,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
521080,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,535,UTA,,23,DEN,Shooting foul by D. Mitchell (drawn by M. Porter),35,,,,,,,shooting,D. Mitchell - mitchdo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
521081,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,535,UTA,,23,DEN,M. Porter misses free throw 1 of 2,35,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,
521082,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,535,UTA,,23,DEN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521083,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,535,UTA,,23,DEN,M. Porter misses free throw 2 of 2,35,,,,,,,,,,,,,,,M. Porter - portemi01,miss,2 of 2,,,,,,,,,,
521084,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,533,UTA,Defensive rebound by R. Gobert,23,DEN,,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
521085,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,511,UTA,J. Clarkson misses 3-pt jump shot from 23 ft (block by G. Harris),23,DEN,,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
521086,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,508,UTA,,23,DEN,Defensive rebound by M. Porter,35,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
521087,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,504,UTA,,23,DEN,T. Craig makes 2-pt dunk from 1 ft (assist by M. Porter),37,T. Craig - craigto01,2-pt dunk,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
521088,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,504,UTA,Utah full timeout,23,DEN,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
521089,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,480,UTA,D. Mitchell misses 2-pt jump shot from 2 ft,23,DEN,,37,D. Mitchell - mitchdo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
521090,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,479,UTA,,23,DEN,Defensive rebound by M. Plumlee,37,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
521091,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,460,UTA,,23,DEN,M. Porter misses 2-pt jump shot from 21 ft,37,M. Porter - portemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
521092,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,457,UTA,Defensive rebound by J. Ingles,23,DEN,,37,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
521093,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,451,UTA,Offensive foul by D. Mitchell (drawn by M. Plumlee),23,DEN,,37,,,,,,,offensive,D. Mitchell - mitchdo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
521094,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,451,UTA,Turnover by D. Mitchell (offensive foul),23,DEN,,37,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
521095,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,451,UTA,M. Conley enters the game for J. Ingles,23,DEN,,37,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
521096,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,451,UTA,,23,DEN,N. Joki enters the game for J. Murray,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Murray - murraja01,,,,,,,,
521097,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,451,UTA,,23,DEN,M. Morris enters the game for M. Plumlee,37,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Plumlee - plumlma01,,,,,,,,
521098,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,432,UTA,,23,DEN,Turnover by M. Porter (bad pass; steal by M. Conley),37,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,M. Conley - conlemi01,,,,
521099,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,426,UTA,J. Clarkson makes 2-pt dunk from 1 ft (assist by M. Conley),25,DEN,,37,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
521100,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,426,UTA,Shooting foul by T. Craig (drawn by J. Clarkson),25,DEN,,37,,,,,,,shooting,T. Craig - craigto01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
521101,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,426,UTA,J. Clarkson makes free throw 1 of 1,26,DEN,,37,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
521102,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,414,UTA,,26,DEN,Shooting foul by R. Gobert (drawn by N. Joki),37,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
521103,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,414,UTA,,26,DEN,N. Joki makes free throw 1 of 2,38,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
521104,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,414,UTA,J. Morgan enters the game for R. Gobert,26,DEN,,38,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,R. Gobert - goberru01,,,,,,,,
521105,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,414,UTA,,26,DEN,J. Grant enters the game for G. Harris,38,,,,,,,,,,,,,,,,,,J. Grant - grantje01,G. Harris - harriga01,,,,,,,,
521106,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,414,UTA,,26,DEN,N. Joki makes free throw 2 of 2,39,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
521107,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,399,UTA,Shooting foul by N. Joki (drawn by J. Morgan),26,DEN,,39,,,,,,,shooting,N. Jokić - jokicni01,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,
521108,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,399,UTA,J. Morgan makes free throw 1 of 2,27,DEN,,39,,,,,,,,,,,,,,,J. Morgan - morgaju01,make,1 of 2,,,,,,,,,,
521109,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,399,UTA,J. Morgan misses free throw 2 of 2,27,DEN,,39,,,,,,,,,,,,,,,J. Morgan - morgaju01,miss,2 of 2,,,,,,,,,,
521110,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,397,UTA,,27,DEN,Defensive rebound by M. Porter,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
521111,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,378,UTA,,27,DEN,M. Morris misses 3-pt jump shot from 23 ft,39,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521112,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,376,UTA,,27,DEN,Offensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
521113,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,365,UTA,,27,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),42,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
521114,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,352,UTA,M. Conley misses 2-pt layup from 1 ft,27,DEN,,42,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
521115,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,350,UTA,,27,DEN,Defensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
521116,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,345,UTA,,27,DEN,T. Craig misses 3-pt jump shot from 24 ft,42,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
521117,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,342,UTA,Defensive rebound by D. Mitchell,27,DEN,,42,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
521118,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,342,UTA,Personal foul by J. Grant (drawn by D. Mitchell),27,DEN,,42,,,,,,,personal,J. Grant - grantje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
521119,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,320,UTA,Turnover by D. Mitchell (lost ball; steal by M. Morris),27,DEN,,42,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,M. Morris - morrimo01,,,,
521120,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,315,UTA,,27,DEN,M. Morris misses 2-pt layup from 1 ft (block by D. Mitchell),42,M. Morris - morrimo01,2-pt layup,miss,1.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
521121,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,314,UTA,,27,DEN,Offensive rebound by M. Porter,42,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
521122,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,314,UTA,,27,DEN,Shooting foul by D. Mitchell (drawn by M. Porter),42,,,,,,,shooting,D. Mitchell - mitchdo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
521123,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,314,UTA,,27,DEN,M. Porter makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
521124,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,314,UTA,J. Ingles enters the game for D. Mitchell,27,DEN,,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
521125,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,314,UTA,,27,DEN,M. Porter makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
521126,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,302,UTA,Turnover by R. O'Neale (bad pass; steal by M. Morris),27,DEN,,44,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,M. Morris - morrimo01,,,,
521127,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,299,UTA,,27,DEN,M. Morris misses 3-pt jump shot from 26 ft,44,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521128,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,295,UTA,Defensive rebound by J. Clarkson,27,DEN,,44,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
521129,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,282,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,27,DEN,,44,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521130,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,279,UTA,,27,DEN,Defensive rebound by J. Grant,44,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
521131,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,268,UTA,,27,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by M. Morris),46,N. Jokić - jokicni01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
521132,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,250,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),30,DEN,,46,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
521133,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,230,UTA,,30,DEN,T. Craig misses 3-pt jump shot from 24 ft,46,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
521134,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,228,UTA,,30,DEN,Offensive rebound by M. Porter,46,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
521135,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,228,UTA,,30,DEN,Offensive foul by M. Porter (drawn by M. Conley),46,,,,,,,offensive,M. Porter - portemi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
521136,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,228,UTA,,30,DEN,Turnover by M. Porter (offensive foul),46,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
521137,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,228,UTA,,30,DEN,J. Murray enters the game for M. Porter,46,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
521138,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,217,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,30,DEN,,46,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521139,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,217,UTA,,30,DEN,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
521140,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,198,UTA,,30,DEN,Turnover by N. Joki (3 sec),46,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,3 sec,,,,,,
521141,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,186,UTA,J. Morgan misses 3-pt jump shot from 23 ft,30,DEN,,46,J. Morgan - morgaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521142,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,183,UTA,,30,DEN,Defensive rebound by J. Grant,46,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
521143,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,161,UTA,,30,DEN,M. Morris misses 3-pt jump shot from 23 ft,46,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521144,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,160,UTA,Defensive rebound by Team,30,DEN,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
521145,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,160,UTA,,30,DEN,Loose ball foul by N. Joki (drawn by M. Conley),46,,,,,,,loose ball,N. Jokić - jokicni01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
521146,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,160,UTA,Utah full timeout,30,DEN,,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
521147,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,160,UTA,D. Mitchell enters the game for J. Morgan,30,DEN,,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Morgan - morgaju01,,,,,,,,
521148,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,160,UTA,M. Conley makes free throw 1 of 2,31,DEN,,46,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
521149,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,160,UTA,M. Conley misses free throw 2 of 2,31,DEN,,46,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,
521150,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,157,UTA,,31,DEN,Defensive rebound by T. Craig,46,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
521151,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,138,UTA,,31,DEN,J. Murray makes 2-pt jump shot from 14 ft,48,J. Murray - murraja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
521152,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,124,UTA,J. Ingles misses 3-pt jump shot from 25 ft,31,DEN,,48,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521153,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,122,UTA,,31,DEN,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
521154,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,101,UTA,,31,DEN,J. Grant misses 2-pt jump shot from 8 ft,48,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
521155,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,98,UTA,Defensive rebound by R. O'Neale,31,DEN,,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
521156,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,79,UTA,R. O'Neale misses 2-pt layup from 3 ft,31,DEN,,48,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
521157,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,77,UTA,,31,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
521158,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,77,UTA,,31,DEN,Personal foul by J. Ingles (drawn by J. Murray),48,,,,,,,personal,J. Ingles - inglejo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
521159,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,77,UTA,,31,DEN,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
521160,/boxscores/202009010DEN.html,playoff,The Arena Bay Lake Florida,September 1 2020,8:30 PM,DEN,2,77,UTA,,31,DEN,J. Murray makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
