,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
14147,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,103,BOS,K. Walker misses free throw 1 of 2,16,NYK,,18,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
14148,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,103,BOS,Offensive rebound by Team,16,NYK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14149,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,103,BOS,G. Hayward enters the game for J. Tatum,16,NYK,,18,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
14150,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,103,BOS,,16,NYK,T. Gibson enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Randle - randlju01,,,,,,,,
14151,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,103,BOS,K. Walker makes free throw 2 of 2,17,NYK,,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
14152,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,93,BOS,Violation by Team (kicked ball),17,NYK,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
14153,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,93,BOS,C. Edwards enters the game for K. Walker,17,NYK,,18,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,K. Walker - walkeke02,,,,,,,,
14154,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,89,BOS,,17,NYK,Turnover by D. Smith (traveling),18,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,traveling,,,,,,
14155,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,76,BOS,C. Edwards misses 2-pt jump shot from 15 ft,17,NYK,,18,C. Edwards - edwarca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
14156,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,74,BOS,,17,NYK,Defensive rebound by B. Portis,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
14157,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,66,BOS,,17,NYK,B. Portis makes 2-pt jump shot from 10 ft (assist by D. Smith),20,B. Portis - portibo01,2-pt jump shot,make,10.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
14158,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,51,BOS,M. Smart makes 3-pt jump shot from 27 ft,20,NYK,,20,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
14159,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,41,BOS,,20,NYK,K. Knox makes 2-pt jump shot from 14 ft,22,K. Knox - knoxke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
14160,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,34,BOS,M. Smart misses 3-pt jump shot from 27 ft,20,NYK,,22,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14161,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,30,BOS,,20,NYK,Defensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
14162,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,22,BOS,,20,NYK,Shooting foul by S. Ojeleye (drawn by T. Gibson),22,,,,,,,shooting,S. Ojeleye - ojelese01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
14163,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,22,BOS,,20,NYK,T. Gibson makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,
14164,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,22,BOS,,20,NYK,T. Gibson makes free throw 2 of 2,24,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
14165,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,22,BOS,J. Tatum enters the game for S. Ojeleye,20,NYK,,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
14166,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,6,BOS,C. Edwards makes 2-pt jump shot from 19 ft (assist by G. Williams),22,NYK,,24,C. Edwards - edwarca01,2-pt jump shot,make,19.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
14167,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,1,BOS,,22,NYK,D. Smith misses 2-pt jump shot from 18 ft,24,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
14168,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,1,BOS,Defensive rebound by J. Tatum,22,NYK,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
14169,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,1,0,BOS,End of 1st quarter,22,NYK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,713,BOS,,22,NYK,Turnover by A. Trier (bad pass; steal by C. Edwards),24,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,bad pass,steal,C. Edwards - edwarca01,,,,
14171,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,711,BOS,Clear path foul by A. Trier,22,NYK,,24,,,,,,,clear path,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,
14172,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,711,BOS,C. Edwards makes clear path free throw 1 of 2,23,NYK,,24,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,1 of 2,,,,,,,,,,
14173,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,711,BOS,C. Edwards makes clear path free throw 2 of 2,24,NYK,,24,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,2 of 2,,,,,,,,,,
14174,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,700,BOS,G. Williams makes 2-pt layup from 2 ft (assist by R. Williams),26,NYK,,24,G. Williams - willigr01,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
14175,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,671,BOS,,26,NYK,T. Gibson misses 3-pt jump shot from 25 ft,24,T. Gibson - gibsota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14176,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,669,BOS,,26,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14177,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,669,BOS,,26,NYK,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
14178,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,664,BOS,Personal foul by A. Trier (drawn by M. Smart),26,NYK,,24,,,,,,,personal,A. Trier - trieral01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
14179,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,661,BOS,C. Edwards misses 3-pt jump shot from 27 ft,26,NYK,,24,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14180,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,656,BOS,,26,NYK,Defensive rebound by K. Knox,24,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
14181,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,646,BOS,,26,NYK,Turnover by D. Smith (bad pass; steal by G. Williams),24,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,G. Williams - willigr01,,,,
14182,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,641,BOS,Shooting foul by D. Smith (drawn by M. Smart),26,NYK,,24,,,,,,,shooting,D. Smith - smithde03,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
14183,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,641,BOS,M. Smart makes free throw 1 of 3,27,NYK,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,
14184,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,641,BOS,M. Smart makes free throw 2 of 3,28,NYK,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,
14185,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,641,BOS,M. Smart makes free throw 3 of 3,29,NYK,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,
14186,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,621,BOS,,29,NYK,K. Knox makes 2-pt jump shot from 21 ft (assist by A. Trier),26,K. Knox - knoxke01,2-pt jump shot,make,21.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
14187,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,603,BOS,M. Smart misses 3-pt jump shot from 26 ft,29,NYK,,26,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14188,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,601,BOS,,29,NYK,Defensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
14189,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,595,BOS,,29,NYK,B. Portis misses 3-pt jump shot from 26 ft,26,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14190,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,590,BOS,Defensive rebound by G. Hayward,29,NYK,,26,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
14191,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,585,BOS,C. Edwards misses 3-pt jump shot from 29 ft,29,NYK,,26,C. Edwards - edwarca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
14192,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,582,BOS,,29,NYK,Defensive rebound by K. Knox,26,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
14193,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,574,BOS,,29,NYK,Shooting foul by C. Edwards (drawn by K. Knox),26,,,,,,,shooting,C. Edwards - edwarca01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
14194,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,574,BOS,,29,NYK,K. Knox misses free throw 1 of 2,26,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
14195,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,574,BOS,,29,NYK,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14196,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,574,BOS,J. Brown enters the game for G. Williams,29,NYK,,26,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,
14197,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,574,BOS,,29,NYK,K. Knox misses free throw 2 of 2,26,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
14198,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,572,BOS,Defensive rebound by R. Williams,29,NYK,,26,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
14199,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,563,BOS,Personal foul by D. Smith (drawn by C. Edwards),29,NYK,,26,,,,,,,personal,D. Smith - smithde03,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
14200,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,563,BOS,,29,NYK,M. Morris enters the game for T. Gibson,26,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Gibson - gibsota01,,,,,,,,
14201,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,549,BOS,Turnover by M. Smart (bad pass; steal by D. Smith),29,NYK,,26,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Smith - smithde03,,,,
14202,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,549,BOS,,29,NYK,Personal foul by R. Williams (drawn by B. Portis),26,,,,,,,personal,R. Williams - williro04,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
14203,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,540,BOS,,29,NYK,Def 3 sec tech foul by Team,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,540,BOS,,29,NYK,M. Morris makes technical free throw,27,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,
14205,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,526,BOS,,29,NYK,M. Morris misses 2-pt jump shot from 11 ft,27,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
14206,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,523,BOS,Defensive rebound by R. Williams,29,NYK,,27,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
14207,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,518,BOS,M. Smart misses 3-pt jump shot from 27 ft,29,NYK,,27,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14208,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,516,BOS,,29,NYK,Defensive rebound by M. Morris,27,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
14209,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,500,BOS,,29,NYK,M. Morris misses 2-pt jump shot from 20 ft,27,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
14210,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,499,BOS,Defensive rebound by G. Hayward,29,NYK,,27,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
14211,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,486,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by G. Hayward),31,NYK,,27,R. Williams - williro04,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
14212,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,474,BOS,,31,NYK,Offensive foul by M. Morris (drawn by C. Edwards),27,,,,,,,offensive,M. Morris - morrima03,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
14213,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,474,BOS,,31,NYK,Turnover by M. Morris (offensive foul),27,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
14214,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,474,BOS,K. Walker enters the game for M. Smart,31,NYK,,27,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
14215,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,474,BOS,,31,NYK,R. Barrett enters the game for B. Portis,27,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,B. Portis - portibo01,,,,,,,,
14216,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,474,BOS,,31,NYK,E. Payton enters the game for D. Smith,27,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
14217,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,474,BOS,,31,NYK,M. Robinson enters the game for A. Trier,27,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Trier - trieral01,,,,,,,,
14218,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,466,BOS,G. Hayward misses 2-pt jump shot from 15 ft,31,NYK,,27,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
14219,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,463,BOS,Offensive rebound by R. Williams,31,NYK,,27,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
14220,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,462,BOS,J. Brown misses 3-pt jump shot from 28 ft,31,NYK,,27,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
14221,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,459,BOS,Offensive rebound by K. Walker,31,NYK,,27,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
14222,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,456,BOS,K. Walker makes 3-pt jump shot from 27 ft,34,NYK,,27,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
14223,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,437,BOS,,34,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by E. Payton),30,R. Barrett - barrerj01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
14224,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,428,BOS,J. Brown makes 2-pt layup from 2 ft,36,NYK,,30,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
14225,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,428,BOS,Shooting foul by M. Robinson (drawn by J. Brown),36,NYK,,30,,,,,,,shooting,M. Robinson - robinmi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
14226,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,428,BOS,J. Brown misses free throw 1 of 1,36,NYK,,30,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
14227,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,426,BOS,,36,NYK,Defensive rebound by K. Knox,30,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
14228,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,410,BOS,,36,NYK,E. Payton misses 2-pt hook shot from 7 ft (block by J. Brown),30,E. Payton - paytoel01,2-pt hook shot,miss,7.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
14229,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,407,BOS,,36,NYK,Offensive rebound by M. Robinson,30,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
14230,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,406,BOS,,36,NYK,M. Robinson makes 2-pt dunk from 1 ft,32,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14231,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,385,BOS,G. Hayward misses 2-pt jump shot from 13 ft,36,NYK,,32,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
14232,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,383,BOS,,36,NYK,Defensive rebound by R. Barrett,32,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
14233,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,377,BOS,,36,NYK,R. Barrett misses 2-pt layup from 4 ft,32,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
14234,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,376,BOS,,36,NYK,Offensive rebound by M. Robinson,32,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
14235,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,375,BOS,,36,NYK,M. Robinson makes 2-pt layup at rim,34,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
14236,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,375,BOS,,36,NYK,Shooting foul by J. Brown (drawn by M. Robinson),34,,,,,,,shooting,J. Brown - brownja02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
14237,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,375,BOS,,36,NYK,New York full timeout,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
14238,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,375,BOS,G. Williams enters the game for R. Williams,36,NYK,,34,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
14239,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,375,BOS,,36,NYK,J. Randle enters the game for K. Knox,34,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
14240,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,375,BOS,,36,NYK,M. Robinson makes free throw 1 of 1,35,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,
14241,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,356,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by C. Edwards),39,NYK,,35,K. Walker - walkeke02,3-pt jump shot,make,27.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
14242,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,334,BOS,,39,NYK,M. Morris misses 2-pt jump shot from 10 ft,35,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
14243,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,330,BOS,Defensive rebound by G. Hayward,39,NYK,,35,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
14244,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,324,BOS,C. Edwards misses 3-pt jump shot from 26 ft,39,NYK,,35,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
