,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
385701,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,169,OKC,,21,NOP,Shooting foul by N. Noel (drawn by J. Hayes),25,,,,,,,shooting,N. Noel - noelne01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
385702,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,169,OKC,,21,NOP,J. Hayes misses free throw 1 of 1,25,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,
385703,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,166,OKC,Defensive rebound by A. Nader,21,NOP,,25,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
385704,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,166,OKC,,21,NOP,N. Melli enters the game for J. Hart,25,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hart - hartjo01,,,,,,,,
385705,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,150,OKC,Turnover by D. Schrder (lost ball; steal by E. Moore),21,NOP,,25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,E. Moore - mooreet01,,,,
385706,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,142,OKC,,21,NOP,N. Melli misses 2-pt layup from 3 ft,25,N. Melli - mellini01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
385707,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,140,OKC,Defensive rebound by C. Paul,21,NOP,,25,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
385708,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,129,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),23,NOP,,25,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
385709,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,106,OKC,,23,NOP,E. Moore misses 3-pt jump shot from 25 ft,25,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
385710,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,103,OKC,Defensive rebound by N. Noel,23,NOP,,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
385711,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,88,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by C. Paul),26,NOP,,25,T. Ferguson - fergute01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385712,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,69,OKC,,26,NOP,J. Holiday makes 2-pt jump shot from 11 ft (assist by J. Hayes),27,J. Holiday - holidjr01,2-pt jump shot,make,11.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
385713,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,56,OKC,A. Nader makes 2-pt layup from 3 ft (assist by C. Paul),28,NOP,,27,A. Nader - naderab01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385714,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,56,OKC,Shooting foul by J. Hayes (drawn by A. Nader),28,NOP,,27,,,,,,,shooting,J. Hayes - hayesja02,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
385715,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,56,OKC,A. Nader makes free throw 1 of 1,29,NOP,,27,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 1,,,,,,,,,,
385716,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,45,OKC,,29,NOP,Turnover by N. Melli (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,out of bounds lost ball,,,,,,
385717,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,26,OKC,Turnover by C. Paul (bad pass),29,NOP,,27,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
385718,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,5,OKC,,29,NOP,N. Melli makes 3-pt jump shot from 24 ft (assist by J. Holiday),30,N. Melli - mellini01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385719,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,1,OKC,C. Paul misses 2-pt jump shot from 19 ft,29,NOP,,30,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
385720,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,0,OKC,Offensive rebound by Team,29,NOP,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385721,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,1,0,OKC,End of 1st quarter,29,NOP,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
385722,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,706,OKC,,29,NOP,Z. Williamson makes 2-pt jump shot from 2 ft,32,Z. Williamson - willizi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
385723,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,706,OKC,,29,NOP,Shooting foul by S. Adams (drawn by Z. Williamson),32,,,,,,,shooting,S. Adams - adamsst01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385724,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,706,OKC,,29,NOP,Z. Williamson makes free throw 1 of 1,33,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,,
385725,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,691,OKC,D. Schrder misses 2-pt layup from 2 ft,29,NOP,,33,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385726,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,690,OKC,Offensive rebound by S. Adams,29,NOP,,33,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
385727,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,682,OKC,A. Nader misses 2-pt jump shot from 5 ft,29,NOP,,33,A. Nader - naderab01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
385728,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,679,OKC,,29,NOP,Defensive rebound by E. Moore,33,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
385729,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,668,OKC,,29,NOP,Z. Williamson misses 2-pt layup from 2 ft (block by S. Adams),33,Z. Williamson - willizi01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
385730,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,664,OKC,Defensive rebound by C. Paul,29,NOP,,33,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
385731,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,662,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,29,NOP,,33,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
385732,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,659,OKC,,29,NOP,Defensive rebound by L. Ball,33,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
385733,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,656,OKC,,29,NOP,J. Redick misses 3-pt jump shot from 26 ft,33,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385734,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,653,OKC,Defensive rebound by T. Ferguson,29,NOP,,33,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
385735,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,647,OKC,S. Adams misses 2-pt hook shot from 5 ft (block by L. Ball),29,NOP,,33,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
385736,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,644,OKC,,29,NOP,Defensive rebound by Z. Williamson,33,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
385737,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,631,OKC,,29,NOP,Z. Williamson misses 2-pt jump shot from 4 ft,33,Z. Williamson - willizi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
385738,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,629,OKC,Defensive rebound by S. Adams,29,NOP,,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
385739,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,621,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by C. Paul),31,NOP,,33,D. Schröder - schrode01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385740,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,614,OKC,,31,NOP,Turnover by L. Ball (lost ball; steal by T. Ferguson),33,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,T. Ferguson - fergute01,,,,
385741,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,611,OKC,A. Nader makes 2-pt dunk from 1 ft (assist by C. Paul),33,NOP,,33,A. Nader - naderab01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385742,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,609,OKC,Violation by Team (delay of game),33,NOP,,33,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
385743,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,596,OKC,,33,NOP,J. Redick misses 3-pt jump shot from 25 ft,33,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
385744,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,596,OKC,Defensive rebound by C. Paul,33,NOP,,33,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
385745,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,584,OKC,A. Nader misses 3-pt jump shot from 26 ft,33,NOP,,33,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385746,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,581,OKC,Offensive rebound by Team,33,NOP,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385747,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,581,OKC,,33,NOP,F. Jackson enters the game for J. Redick,33,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
385748,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,573,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by C. Paul),35,NOP,,33,D. Schröder - schrode01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385749,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,564,OKC,,35,NOP,F. Jackson makes 2-pt jump shot from 19 ft,35,F. Jackson - jacksfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
385750,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,564,OKC,S. Gilgeous-Alexander enters the game for C. Paul,35,NOP,,35,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
385751,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,549,OKC,D. Schrder makes 2-pt layup from 1 ft (assist by S. Adams),37,NOP,,35,D. Schröder - schrode01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
385752,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,535,OKC,,37,NOP,Shooting foul by A. Nader (drawn by Z. Williamson),35,,,,,,,shooting,A. Nader - naderab01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385753,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,535,OKC,,37,NOP,Z. Williamson makes free throw 1 of 2,36,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
385754,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,535,OKC,,37,NOP,Z. Williamson misses free throw 2 of 2,36,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
385755,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,533,OKC,Defensive rebound by A. Nader,37,NOP,,36,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
385756,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,512,OKC,A. Nader misses 2-pt layup from 5 ft (block by Z. Williamson),37,NOP,,36,A. Nader - naderab01,2-pt layup,miss,5.0,,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
385757,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,512,OKC,Offensive rebound by Team,37,NOP,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385758,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,511,OKC,Turnover by Team (shot clock),37,NOP,,36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
385759,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,500,OKC,,37,NOP,Turnover by L. Ball (bad pass; steal by A. Nader),36,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Nader - naderab01,,,,
385760,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,496,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by A. Nader),39,NOP,,36,D. Schröder - schrode01,2-pt layup,make,2.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
385761,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,481,OKC,,39,NOP,Z. Williamson misses 3-pt jump shot from 27 ft,36,Z. Williamson - willizi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
385762,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,478,OKC,Defensive rebound by S. Adams,39,NOP,,36,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
385763,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,462,OKC,D. Schrder misses 3-pt jump shot from 26 ft,39,NOP,,36,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385764,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,458,OKC,,39,NOP,Defensive rebound by N. Melli,36,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
385765,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,457,OKC,,39,NOP,Clear path foul by D. Schrder,36,,,,,,,clear path,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,
385766,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,457,OKC,,39,NOP,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
385767,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,457,OKC,,39,NOP,Z. Williamson makes clear path free throw 1 of 2,37,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
385768,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,457,OKC,,39,NOP,Z. Williamson makes clear path free throw 2 of 2,38,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
385769,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,,39,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by Z. Williamson),38,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385770,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,,39,NOP,Z. Williamson misses free throw 1 of 2,38,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
385771,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,,39,NOP,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385772,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,,39,NOP,Z. Williamson makes free throw 2 of 2,39,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
385773,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,L. Dort enters the game for S. Adams,39,NOP,,39,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Adams - adamsst01,,,,,,,,
385774,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,D. Gallinari enters the game for T. Ferguson,39,NOP,,39,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Ferguson - fergute01,,,,,,,,
385775,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,445,OKC,N. Noel enters the game for A. Nader,39,NOP,,39,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Nader - naderab01,,,,,,,,
385776,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,434,OKC,Personal foul by L. Ball (drawn by S. Gilgeous-Alexander),39,NOP,,39,,,,,,,personal,L. Ball - balllo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
385777,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,434,OKC,,39,NOP,J. Hart enters the game for N. Melli,39,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Melli - mellini01,,,,,,,,
385778,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,428,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,42,NOP,,39,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
385779,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,413,OKC,,42,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by F. Jackson),41,Z. Williamson - willizi01,2-pt dunk,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
385780,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,397,OKC,D. Gallinari makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),45,NOP,,41,D. Gallinari - gallida01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
385781,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,389,OKC,,45,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Hart),44,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
385782,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,368,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,45,NOP,,44,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
385783,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,368,OKC,,45,NOP,Defensive rebound by E. Moore,44,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
385784,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,354,OKC,,45,NOP,Turnover by E. Moore (discontinued dribble),44,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,discontinued dribble,,,,,,
385785,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,354,OKC,,45,NOP,New Orleans full timeout,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
385786,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,354,OKC,,45,NOP,D. Favors enters the game for E. Moore,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,E. Moore - mooreet01,,,,,,,,
385787,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,354,OKC,,45,NOP,J. Holiday enters the game for Z. Williamson,44,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,Z. Williamson - willizi01,,,,,,,,
385788,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,331,OKC,D. Gallinari makes 2-pt layup from 2 ft,47,NOP,,44,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
385789,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,315,OKC,,47,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by D. Favors),47,J. Hart - hartjo01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
385790,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,304,OKC,D. Schrder misses 3-pt jump shot from 24 ft,47,NOP,,47,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
385791,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,297,OKC,,47,NOP,Defensive rebound by L. Ball,47,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
385792,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,289,OKC,,47,NOP,F. Jackson misses 3-pt jump shot from 26 ft,47,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385793,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,286,OKC,Defensive rebound by D. Schrder,47,NOP,,47,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
385794,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,275,OKC,N. Noel misses 2-pt jump shot from 14 ft,47,NOP,,47,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
