,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
36850,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,78,SAS,,22,GSW,Shooting foul by J. Pltl (drawn by E. Paschall),24,,,,,,,shooting,J. Pöltl - poeltja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
36851,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,78,SAS,,22,GSW,E. Paschall makes free throw 1 of 2,25,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
36852,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,78,SAS,,22,GSW,E. Paschall makes free throw 2 of 2,26,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
36853,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,63,SAS,D. Carroll misses 2-pt jump shot from 8 ft,22,GSW,,26,D. Carroll - carrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
36854,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,62,SAS,Offensive rebound by J. Pltl,22,GSW,,26,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
36855,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,60,SAS,J. Pltl makes 2-pt layup from 2 ft,24,GSW,,26,J. Pöltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
36856,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,44,SAS,,24,GSW,E. Paschall misses 3-pt jump shot from 23 ft,26,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36857,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,42,SAS,Defensive rebound by J. Pltl,24,GSW,,26,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
36858,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,36,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Belinelli),27,GSW,,26,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
36859,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,23,SAS,,27,GSW,D. Russell makes 2-pt jump shot from 16 ft,28,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
36860,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,6,SAS,Personal foul by A. Burks (drawn by P. Mills),27,GSW,,28,,,,,,,personal,A. Burks - burksal01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
36861,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,6,SAS,P. Mills makes free throw 1 of 2,28,GSW,,28,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
36862,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,6,SAS,P. Mills makes free throw 2 of 2,29,GSW,,28,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
36863,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,2,SAS,,29,GSW,D. Russell misses 3-pt jump shot from 27 ft,28,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
36864,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,0,SAS,,29,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
36865,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,1,0,SAS,End of 1st quarter,29,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
36866,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,706,SAS,,29,GSW,Personal foul by D. Carroll (drawn by E. Paschall),28,,,,,,,personal,D. Carroll - carrode01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
36867,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,697,SAS,,29,GSW,D. Green misses 2-pt layup from 3 ft,28,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
36868,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,696,SAS,Defensive rebound by R. Gay,29,GSW,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
36869,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,682,SAS,R. Gay makes 2-pt layup from 3 ft (assist by P. Mills),31,GSW,,28,R. Gay - gayru01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
36870,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,669,SAS,,31,GSW,A. Burks misses 2-pt jump shot from 13 ft,28,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
36871,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,668,SAS,Defensive rebound by D. Carroll,31,GSW,,28,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
36872,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,663,SAS,Offensive foul by D. Carroll (drawn by J. Poole),31,GSW,,28,,,,,,,offensive,D. Carroll - carrode01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
36873,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,663,SAS,Turnover by D. Carroll (offensive foul),31,GSW,,28,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,offensive foul,,,,,,
36874,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,645,SAS,,31,GSW,A. Burks misses 2-pt layup from 2 ft (block by D. Carroll),28,A. Burks - burksal01,2-pt layup,miss,2.0,,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
36875,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,644,SAS,Defensive rebound by D. Carroll,31,GSW,,28,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
36876,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,632,SAS,R. Gay makes 3-pt jump shot from 26 ft,34,GSW,,28,R. Gay - gayru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
36877,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,615,SAS,,34,GSW,A. Burks makes 3-pt jump shot from 23 ft (assist by K. Bowman),31,A. Burks - burksal01,3-pt jump shot,make,23.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
36878,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,594,SAS,J. Pltl misses 2-pt hook shot from 5 ft,34,GSW,,31,J. Pöltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
36879,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,593,SAS,,34,GSW,Defensive rebound by D. Green,31,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
36880,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,585,SAS,,34,GSW,K. Bowman misses 2-pt jump shot from 18 ft,31,K. Bowman - bowmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
36881,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,584,SAS,Defensive rebound by J. Pltl,34,GSW,,31,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
36882,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,577,SAS,P. Mills makes 2-pt layup from 2 ft,36,GSW,,31,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
36883,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,577,SAS,Shooting foul by K. Bowman (drawn by P. Mills),36,GSW,,31,,,,,,,shooting,K. Bowman - bowmaky01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
36884,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,577,SAS,P. Mills makes free throw 1 of 1,37,GSW,,31,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,
36885,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,555,SAS,,37,GSW,A. Burks makes 2-pt layup from 3 ft (assist by J. Poole),33,A. Burks - burksal01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
36886,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,544,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,37,GSW,,33,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36887,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,542,SAS,,37,GSW,Defensive rebound by D. Green,33,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
36888,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,537,SAS,,37,GSW,Turnover by J. Poole (traveling),33,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
36889,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,522,SAS,Personal foul by E. Paschall (drawn by R. Gay),37,GSW,,33,,,,,,,personal,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
36890,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,521,SAS,Turnover by P. Mills (traveling),37,GSW,,33,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,traveling,,,,,,
36891,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,500,SAS,,37,GSW,Turnover by K. Bowman (bad pass),33,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,,,,,,
36892,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,490,SAS,P. Mills makes 2-pt jump shot from 22 ft,39,GSW,,33,P. Mills - millspa02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
36893,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,487,SAS,,39,GSW,Golden State full timeout,33,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
36894,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,487,SAS,B. Forbes enters the game for M. Belinelli,39,GSW,,33,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
36895,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,487,SAS,T. Lyles enters the game for R. Gay,39,GSW,,33,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
36896,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,487,SAS,,39,GSW,G. Robinson enters the game for A. Burks,33,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
36897,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,469,SAS,,39,GSW,J. Poole makes 3-pt jump shot from 27 ft,36,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
36898,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,452,SAS,Shooting foul by D. Green (drawn by J. Pltl),39,GSW,,36,,,,,,,shooting,D. Green - greendr01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
36899,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,452,SAS,J. Pltl makes free throw 1 of 2,40,GSW,,36,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
36900,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,452,SAS,J. Pltl makes free throw 2 of 2,41,GSW,,36,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
36901,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,435,SAS,,41,GSW,Offensive foul by E. Paschall (drawn by P. Mills),36,,,,,,,offensive,E. Paschall - pascher01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
36902,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,435,SAS,,41,GSW,Turnover by E. Paschall (offensive foul),36,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
36903,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,421,SAS,J. Pltl makes 2-pt jump shot from 7 ft (assist by P. Mills),43,GSW,,36,J. Pöltl - poeltja01,2-pt jump shot,make,7.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
36904,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,410,SAS,,43,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),39,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
36905,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,399,SAS,P. Mills makes 3-pt jump shot from 27 ft,46,GSW,,39,P. Mills - millspa02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
36906,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,382,SAS,,46,GSW,D. Green misses 2-pt layup from 3 ft,39,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
36907,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,380,SAS,Defensive rebound by J. Pltl,46,GSW,,39,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
36908,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,375,SAS,D. Carroll misses 3-pt jump shot from 26 ft,46,GSW,,39,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36909,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,373,SAS,,46,GSW,Defensive rebound by D. Green,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
36910,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,366,SAS,,46,GSW,K. Bowman misses 2-pt jump shot from 16 ft,39,K. Bowman - bowmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
36911,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,365,SAS,Defensive rebound by T. Lyles,46,GSW,,39,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36912,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,356,SAS,B. Forbes misses 2-pt jump shot from 22 ft,46,GSW,,39,B. Forbes - forbebr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
36913,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,355,SAS,,46,GSW,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
36914,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,355,SAS,L. Aldridge enters the game for J. Pltl,46,GSW,,39,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
36915,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,355,SAS,,46,GSW,D. Russell enters the game for K. Bowman,39,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
36916,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,355,SAS,,46,GSW,O. Spellman enters the game for D. Green,39,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Green - greendr01,,,,,,,,
36917,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,334,SAS,,46,GSW,J. Poole makes 2-pt jump shot from 19 ft,41,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
36918,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,328,SAS,P. Mills misses 2-pt jump shot from 20 ft,46,GSW,,41,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
36919,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,326,SAS,,46,GSW,Defensive rebound by O. Spellman,41,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
36920,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,315,SAS,,46,GSW,J. Poole misses 3-pt jump shot from 30 ft,41,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
36921,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,313,SAS,Defensive rebound by T. Lyles,46,GSW,,41,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36922,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,307,SAS,B. Forbes makes 2-pt layup from 2 ft,48,GSW,,41,B. Forbes - forbebr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
36923,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,307,SAS,,48,GSW,Golden State full timeout,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
36924,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,307,SAS,D. DeRozan enters the game for D. Carroll,48,GSW,,41,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Carroll - carrode01,,,,,,,,
36925,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,307,SAS,D. White enters the game for P. Mills,48,GSW,,41,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
36926,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,307,SAS,,48,GSW,D. Lee enters the game for J. Poole,41,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
36927,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,294,SAS,,48,GSW,D. Russell makes 2-pt jump shot from 16 ft (assist by O. Spellman),43,D. Russell - russeda01,2-pt jump shot,make,16.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
36928,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,278,SAS,D. White misses 2-pt layup from 4 ft,48,GSW,,43,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
36929,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,277,SAS,,48,GSW,Defensive rebound by D. Lee,43,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
36930,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,267,SAS,,48,GSW,D. Russell misses 2-pt jump shot from 10 ft,43,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
36931,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,266,SAS,Defensive rebound by T. Lyles,48,GSW,,43,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36932,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,266,SAS,,48,GSW,D. Green enters the game for E. Paschall,43,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
36933,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,248,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,48,GSW,,43,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
36934,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,247,SAS,,48,GSW,Defensive rebound by G. Robinson,43,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
36935,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,233,SAS,,48,GSW,D. Lee misses 2-pt jump shot from 22 ft,43,D. Lee - leeda03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
36936,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,231,SAS,Defensive rebound by B. Forbes,48,GSW,,43,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
36937,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,227,SAS,B. Forbes misses 3-pt jump shot from 26 ft,48,GSW,,43,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36938,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,225,SAS,Offensive rebound by D. White,48,GSW,,43,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
36939,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,218,SAS,T. Lyles misses 3-pt jump shot from 23 ft,48,GSW,,43,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36940,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,216,SAS,,48,GSW,Defensive rebound by O. Spellman,43,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
36941,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,208,SAS,,48,GSW,Shooting foul by L. Aldridge (drawn by O. Spellman),43,,,,,,,shooting,L. Aldridge - aldrila01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
36942,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,208,SAS,,48,GSW,O. Spellman makes free throw 1 of 2,44,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
36943,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,208,SAS,,48,GSW,O. Spellman makes free throw 2 of 2,45,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
36944,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,186,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,48,GSW,,45,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
36945,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,184,SAS,Offensive rebound by Team,48,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
36946,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,184,SAS,,48,GSW,Loose ball foul by D. Green (drawn by T. Lyles),45,,,,,,,loose ball,D. Green - greendr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
36947,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,184,SAS,,48,GSW,W. Cauley-Stein enters the game for O. Spellman,45,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,O. Spellman - spellom01,,,,,,,,
36948,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,180,SAS,D. White makes 2-pt jump shot from 10 ft (assist by T. Lyles),50,GSW,,45,D. White - whitede01,2-pt jump shot,make,10.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
36949,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,174,SAS,,50,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by D. Russell),48,D. Green - greendr01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
36950,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,149,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,50,GSW,,48,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
